,b,sb,P,X1,X2,X3,X4,X5
0,1.8454380096802747,-0.49775463116943996,1.0,-0.2673927632111077,6.181617455352692,12.063360802384882,1.784553444732559,-14.310935516162242
1,1.9851171084414654,-0.3181166992293728,1.0,-0.48181973116438837,0.32044720841654195,4.974893854102352,3.198297694480469,-5.430143572290234
2,1.9893808207265393,0.05432280080082641,1.0,-1.3034515663737265,1.9331624521026587,5.102314481486052,1.3853330315065233,-6.124169295839925
3,0.5541581655875498,0.4004004917815811,1.0,-1.2204786850397453,1.290136173503083,4.469707537033349,0.6319408266587287,-8.35791785620952
4,1.0601190776418234,-0.00593761761141165,1.0,-1.4335335879389863,1.4182714453404817,4.326762389762212,1.8973003064696576,-1.7177728577824594
5,0.8134093844860714,0.09558118263344861,1.0,-1.4959730673871383,1.3573417115135817,4.326833172899584,0.21356691568093966,-8.083114700942364
6,0.8309159481061881,0.07695669292358553,1.0,2.4230188225339857,-5.143991136170613,-16.206705258737156,-5.5341687662437105,21.37302956143489
7,1.0319149335310185,0.26901152744899226,1.0,-1.4400264282264361,3.5815318073997107,10.382595875704887,2.816665953734308,-12.227493178294814
8,1.8784180358534404,-0.21163637216491094,1.0,-0.6132074577702973,-0.44705785255421726,-0.040786875391438215,-1.1762962891762303,-0.7931411283923557
9,1.1603400284568202,0.3426755187812275,1.0,4.9674569942819975,-10.263379230687622,-30.346066071294462,-10.609638586169215,41.47106399515112
10,1.433532019718001,0.1640150302488239,1.0,1.3040610460539286,-3.1738495009652232,-9.260778709248159,-3.7338072194584915,11.080849094911805
11,1.0335430695139207,0.21921638475578065,1.0,-0.9020849272397619,0.2763798659263703,2.488637435487492,-0.12710967129505546,-6.383830752291402
12,0.5899328881830267,-0.3856471429035603,1.0,-1.466975324842727,2.1780624267075517,5.927548350559365,1.409266797267124,-8.236975042598951
13,0.8732303315679452,-0.1891056743173234,1.0,1.7513288400127123,-4.110378001398909,-11.818812319870354,-5.1925529370319055,12.176448972264385
14,1.0769499779506724,-0.4750754699330373,1.0,-0.4386926926070447,1.7563087653525602,3.2598806375114915,-0.09115865317367411,-5.869813854216912
15,0.7254729992196925,0.3173214219607121,1.0,0.33218520565398624,-1.0960666045840544,-3.396645092743758,-1.9608521476955434,2.072893059616451
16,1.0347050061490801,-0.3094218950620736,1.0,-0.9124409958564998,1.3426789040136455,3.5164815169152357,-0.3732018387479592,-6.400916990241152
17,0.68435458996035,0.3927351795829469,1.0,-1.1642097730182626,2.2614501985003095,6.0989229393770765,3.863156503174805,-5.514918142943103
18,0.8828394535216897,-0.1986558590357257,1.0,-1.0813329328955477,2.55913192972458,7.106825254078568,1.5561347733796516,-10.516150190793681
19,1.8773259738582528,-0.2980509394732437,1.0,5.449625751057587,-9.612664095333953,-29.367699092917814,-11.670523860590862,36.4682125787203
20,1.582783624835011,0.4938650313911367,1.0,-0.7695314069314179,0.2646892904812015,0.45961939785434636,-1.4922045697709567,-1.3134918170043237
21,1.9942176563964802,0.41468724533219403,1.0,0.4596496284667184,4.731614166238342,7.73479169086665,0.3742102495964703,-8.265418821637713
22,1.7133645437556033,0.159060455112217,1.0,-1.0103883362786839,7.4119370203696855,18.49946783085874,6.409349117269941,-21.908169450127314
23,0.9971486168961734,0.45415361806381394,1.0,0.7326679508630041,-2.5430279340447353,-4.513843256565139,-0.9408244297076491,6.691208232039176
24,1.4795609679000727,-0.23623628112096828,1.0,-0.46777877719680494,-0.10696504181475541,0.3973850896245952,0.2683291495759059,-1.7008565219525997
25,0.7878186950234414,-0.26902433540322557,1.0,-0.6102457486825614,2.961113666186045,7.097828256853739,2.5540460174306503,-7.804914565759238
26,1.8596499978070158,0.10707482648320354,1.0,0.2889540420822425,-0.5863045378605036,-2.0756526444122905,-2.2483292431671735,4.880600859869049
27,0.5924151632010211,0.35314668073633926,1.0,0.16122323814106965,3.5637735460453053,5.725850639792397,1.1514337574274567,-6.681673954464192
28,1.6249143810281015,0.12691186311186342,1.0,-0.5099054358643209,-0.2669940038408527,1.5895570987774286,0.41785200790137544,-4.371713828376828
29,0.7056412435138986,-0.3027298662208868,1.0,-0.5356327415212119,3.4761819009822625,7.225795778347659,2.159191153653829,-9.095698062168204
30,1.7595297429846362,-0.34212468321174283,1.0,-0.9869029665019052,0.514034749414007,3.9533940194212844,3.369525863262518,14.383610408200678
31,1.2829995056921006,-0.06003216265058442,1.0,-1.3877624469586491,3.5519303937311593,8.607814527657421,1.6758273162851358,-10.933842990420377
32,1.3438663805991762,-0.4850445272606647,1.0,0.7758030519291066,-1.687638261868803,-5.388521893680573,-2.2143035435889358,7.390909756379524
33,1.8146984728110405,-0.2613399430332578,1.0,24.436328098391634,-46.392102639677155,-141.98373192238412,-48.56170714773504,183.71526776619314
34,1.8208619317298056,0.13266239115146383,1.0,0.12487634904596434,-0.6753212208705324,-2.0076267753715156,1.150666998537241,4.947479493575288
35,1.5797783509465462,0.12939440881601627,1.0,1.157707800720587,-2.3626102252969576,0.6061203549091481,5.282230423453822,2.8534409938704846
36,0.8072671756318148,-0.4777149146418487,1.0,-1.2098417542861633,0.8416956894084038,2.784863388199123,-0.3796899071206168,-7.244640296004186
37,1.093206125682827,0.12306535048272227,1.0,-1.3954155149426204,1.140483766718611,7.449008097138308,3.1152704431918936,-10.415922680911688
38,1.8964149268802395,-0.014230058669748247,1.0,1.3517171168305966,-4.044682796377739,-12.331035028726003,-4.763199272536901,13.870555899588265
39,1.069882311173913,0.4571823517015312,1.0,-0.8403798669099326,1.1527755909802004,6.780268753778253,3.7359020958911,-8.070220433723872
40,0.9520100000789475,0.095094969595662,1.0,-0.4498121896739591,3.3848044545211904,6.196486447774503,1.616581672747583,-7.63938565063595
41,0.7964128217017357,0.4491586799869881,1.0,-0.49965043136486265,-0.5532856010219147,-1.6499357197440687,-1.024394470000742,-0.5030738473354401
42,1.1815252442668944,0.45564476325487124,1.0,-1.2646186359086646,0.8538917729302207,3.5490279428751377,1.084078628649026,-6.775052240893389
43,1.382938186229839,0.3237927805620524,1.0,-1.0019582473402897,1.9876176610232639,4.736847246572165,0.0757324238795023,-7.668589126612634
44,0.5907847053431293,0.17961727052126675,1.0,-1.5779536965379026,1.8736124058517052,7.374709073094169,2.2593135413558443,-9.964974302930834
45,1.9199566160483705,0.2743200965256224,1.0,3.2351273097083117,-7.0795850874080575,-21.18957385822415,-9.428532562808357,26.21316899403073
46,1.0527025780714285,-0.41490606303684696,1.0,-0.5956406422086067,3.0116641264240815,6.510988056861502,1.2987973595049072,-9.04085758965998
47,1.3734350107959181,-0.02293338838471959,1.0,0.7168061025225567,-2.418046045840219,-7.677853255626623,-4.623636662279893,5.894784787370758
48,0.7782475174446217,-0.3545299669368538,1.0,-0.6522318678147071,0.36903018515868746,0.6990866517917627,-0.9938480446181852,-3.936740680590185
49,1.6028250108901818,0.3665458089516205,1.0,-1.4579245460186478,2.81691823580245,8.258705187764967,3.93211377603481,-10.538682138611314
50,1.5046637843047808,-0.4836981808764802,1.0,1.5844475592517413,14.523610146586712,24.695174610037228,4.617048234055496,-24.957123700571014
51,0.5179928053764293,-0.21125785894621618,1.0,-0.6908203692640092,0.15299594010976425,0.7746981487425666,-0.6249499734212107,-3.089968697182865
52,0.5254515437697292,0.45366542026302137,1.0,0.28868232421692097,0.462643942360061,0.6657292745467798,0.9761459687032565,0.39529489339122037
53,1.773030050398006,-0.43837167965734103,1.0,-1.257620320028712,1.9882106614164652,5.047232571023248,1.9553874086412844,-5.465061427036714
54,0.7363448114687523,-0.4615830561573361,1.0,1.1506847232274953,-1.2964546617209245,-6.194144338170298,-1.541454292099758,10.463035232083651
55,0.9305063348106581,0.007711959916810174,1.0,-1.1546994784122706,1.1633456358650798,4.784756452077568,0.4510266364217883,-8.633368945539445
56,1.2623819154726719,-0.018587998526642835,1.0,1.0993679767897957,-2.8096947157922694,-1.351416037307044,5.891911105428782,6.009655355890921
57,1.1276824482368388,-0.005137178622319771,1.0,-1.1895388125368873,4.303027058358616,12.574381228987694,8.214202471327066,-11.216955468146445
58,0.8842674516528573,-0.4815445826472695,1.0,-1.203932906477446,1.6681843807212409,5.679228614776151,3.6380758468823364,-6.184592414735898
59,0.8295473842089927,-0.34761875761448,1.0,-1.3183737161955043,1.902918008238343,5.265641231743923,0.11740210860422717,-9.778767383698018
60,0.8134224754580688,-0.231804113307283,1.0,0.4881105638127954,-2.035177162313734,-6.13102170065876,-3.9608460287814755,4.72185489864568
61,0.5262331850164774,-0.447166817657882,1.0,-0.23656243994343917,2.021865088777644,3.5585650577495214,1.3581149116588596,-4.621670663233596
62,1.3329691278714249,-0.3879650143231915,1.0,-1.2188239267211707,1.8152326808404062,6.393804489812658,1.0258675366853818,-10.268277474785258
63,0.9369945486704943,0.004733097274566278,1.0,0.4953145240548471,-1.4386158213591527,-4.649841401027659,-1.4970394583961848,6.197497870535836
64,1.7236128927219956,-0.10367854167808721,1.0,-0.14017796849844788,-1.0277029780336604,-2.8439610061186915,-1.567892683808346,1.4414756300456246
65,1.865829580858012,0.36406658922824975,1.0,-0.6553979188387292,-0.15390163652700783,-0.3882593918812425,-0.6122957170573136,-1.8669697012192867
66,0.6956764165163698,0.4011170736037065,1.0,-0.7865508180827133,0.5547871532917608,1.1993991104372523,-0.7824952272502181,-4.466771512356994
67,0.5369434493859255,0.27586426319875634,1.0,-1.0529999013849434,0.7553387320039238,2.4385091782774246,10.510047562746173,6.904507930529811
68,0.5219797282665093,0.261690234689011,1.0,-0.9654418401782646,0.9985227610107219,2.6718094864776916,4.004262678945445,-1.0280417611928727
69,1.5029177043373037,-0.08766378718477508,1.0,2.467648377256398,-6.011837269750092,-17.097230901970956,-5.8256554871657205,22.099507009689102
70,0.6664609870839757,0.008814296832455604,1.0,0.7487471174695068,-1.900820436488226,-2.6794109981194865,-0.5539504780485256,1.8509620569170444
71,1.6713939907084385,0.17680706161268056,1.0,-1.3376484348525115,1.3630054319793614,5.517870246478426,2.076124367590984,-8.373304205993222
72,1.8387817767033612,-0.3423254881008252,1.0,1.2853312668600863,-3.690933232896325,-11.094338410432911,-3.2810203486633727,13.592501494760771
73,1.4580054745956381,-0.316345489021191,1.0,-1.5829970943955443,2.403300957570723,8.016543715082978,3.001596801719863,-11.162831934617898
74,1.7240213599816694,-0.1936398975551491,1.0,-1.1719718729205877,0.6102641734257799,2.386048914992439,-0.23056266425304517,-6.1970876573198685
75,0.8255525508412263,-0.0017983171980689994,1.0,-0.7583647132619301,0.5139291032184325,1.2809270951863239,-0.7566707457934423,-4.2358611364972685
76,0.912929133004541,-0.3444003859755438,1.0,0.6172596517791766,-0.9660653774318806,-3.5421542293423727,-3.025375119947434,1.5869720649792
