,b,sb,P,X1,X2,X3,X4,X5
0,1.233845655492738,-0.4295924662891166,1.0,-1.3635117963949899,1.9095696491494674,-0.19827421279416346,-3.1530147151082693,-11.12346323573642
1,1.2940786249925642,-0.41195781901139006,1.0,7.616589182149222,-10.618850367925575,6.9534746153282,1.8424578742031064,23.471839489552227
2,0.6083425858451367,-0.2893589110581003,1.0,-1.3099038932123412,0.5133145448399321,3.3128875117538223,-3.07228631283079,-7.6990848296926
3,1.169361186768036,-0.19304920316252994,1.0,0.6103605398865968,-0.013127646208723531,1.0371158380704273,-3.1645330992718703,-5.296251154605163
4,1.9087114676972676,-0.3477937240105282,1.0,-1.5215849795925342,0.597243271807606,1.4826987333120698,-2.609495883535884,-10.148418560478667
5,1.208035604256125,-0.19580927282126903,1.0,-1.4383704954039647,0.279598599813927,2.02110124081332,-2.0607944494773083,-8.886943464175054
6,1.5622752507614546,0.010218163931038471,1.0,1.571140264448768,-3.484737259892432,1.6020354420796807,1.4471953018952477,7.9047495299323325
7,1.6041344479224724,-0.09152476907174123,1.0,-0.215481229724102,-1.2204932259753902,0.4103982897419174,1.9799106290607922,4.585553861588271
8,1.0199439462082966,-0.3737980638309223,1.0,-0.2101546404754151,0.45768909870293895,-1.4573845006710369,1.215374659443449,6.512812563307787
9,1.480355922159718,0.3359806732038155,1.0,-0.6599832358523621,0.49893729292271294,0.6273114355438199,-1.6470148717681565,-4.8485173392888266
10,1.1922240105382949,-0.31656787094950967,1.0,0.6069691395070897,-0.04048749058121803,-1.5237968456798068,0.47156183698959353,2.730963165000568
11,1.6146265805590754,-0.10188663342983051,1.0,0.3028460930236778,-1.6048732446621479,-0.6089296066542373,2.0930655853361424,6.25697647918935
12,1.1095766216826366,0.17255173729869056,1.0,7.420595921867403,-7.937020208015905,-4.448318264963696,12.154261679664334,48.85746110569627
13,0.9554091151562205,0.10948401857842915,1.0,-0.758486661512528,6.457012380114368,-0.8880930336112134,-11.300401882461763,-27.57611262669305
14,1.7008881884779803,0.36229111732679864,1.0,0.0106373531938726,-0.21768866164389844,0.2606404265437212,3.8551914594203724,4.539697072581755
15,1.0059184418865414,0.33959505326638095,1.0,0.8722701881636721,-1.6347826416185658,-0.3710929444805764,2.064168102183067,8.822313764518423
16,1.1113050792884402,0.34458056754844735,1.0,-1.3395936554068308,0.9321469728423217,0.3398447750398408,-1.197066672661988,-6.801208146385094
17,1.9683058896353056,0.37391050689532124,1.0,-1.0893807673191318,1.2914874603264268,-0.29128600093869506,-2.1774910648290446,-8.129895222423105
18,1.305446454710976,-0.1944281024698662,1.0,-1.4393970205844093,1.1214808045203464,0.5665049694423208,1.6613551131622009,-2.4637840773128916
