,b,sb,P,X1,X2,X3,X4,X5
20,1.1268652415781886,-0.36417086034717727,1.0,-0.6147725631304075,-1.3459284032052725,-1.7340517428173796,4.651831421255569,-5.366721638468334
21,0.9279281073369632,-0.4852433224107775,1.0,-1.4144716586072132,-0.7670434183295316,-1.2137931822571275,3.340110004160275,-3.897610672653064
22,1.0488788526013646,0.3350415181700981,1.0,-1.1108916167189418,-2.3032276283605144,-2.4856301728832095,7.952944970221023,-10.808405261547932
23,0.7026818616023811,0.263592604084984,1.0,3.143550452222758,1.5926561807296435,0.8104965656151006,-7.914073990746389,14.164286008803987
24,1.8288253506641643,0.34899230387450264,1.0,-1.0088868661561994,-2.135626723289024,-2.213975204897508,9.613746129854661,-8.73175481561659
25,0.5555633903780612,0.1927669076491858,1.0,1.6064328436675952,0.4173535341479271,-0.7617037065945592,1.7780516655672582,0.15963268154425814
26,1.3944586326317074,0.016609262423901705,1.0,-0.40238624118640987,-1.0350415672349893,0.17640478566431916,0.3727848745212641,-3.0979195213488806
27,1.8320148525251263,0.1521190873435454,1.0,-0.5655166814167853,17.88335119002771,12.442625645789978,-50.01810234014134,58.261529209375745
28,0.6265528539562248,-0.043371854826161904,1.0,-1.1472233543370174,-2.586077201808892,-2.1289770656507265,9.80591952493068,-13.55807460202363
29,1.22032491200515,0.17944286820207667,1.0,-1.1570024767385918,-2.1646861073742634,-1.767212975954325,6.657796901825308,-6.586310310744229
30,1.359338515337957,-0.14076946787866995,1.0,1.1867463505566698,-0.0051992676549375005,-0.7093604566096534,-0.7257485906664185,1.7187091980915508
31,0.9722574255651028,-0.04931965802243554,1.0,-0.345721052296762,-0.5480018403298501,-1.642141539481975,2.8011838011808674,-1.3995972205967573
32,1.8329140717630639,-0.28464458903754997,1.0,-0.6421553855758819,-1.2526952810852994,-1.6435682526058453,4.11361218989043,-4.499707489750249
33,1.567507510814078,-0.2626189878242148,1.0,-1.264592089196932,-0.4811094402067617,-0.10486626494898577,1.0519948446604106,-3.394918567342471
34,0.775500822215345,0.1270916697332889,1.0,-0.2956800541129705,-0.2997621641273076,-1.279322382701094,2.2417566535673252,2.666160217445203
35,1.5467007019089314,0.010206177961436191,1.0,-1.382843366970368,-2.4001090054575505,5.1962737545320214,-2.514829557681365,-8.041098077831267
36,1.045676698723624,0.1857274191032685,1.0,0.36858398370885004,-0.7117620505984896,0.5694703532739096,-1.1909425576802026,-1.1184125068668282
37,1.7732596984937548,0.32464260155074975,1.0,0.3132494148586633,1.086714268743906,0.3820362828274644,10.66294704616407,-11.65362504447846
38,1.074295650687156,-0.39253560027522283,1.0,0.03641663593282973,-0.2862791893172789,0.5344037733700842,-1.670370597319109,-0.1541843200768458
39,1.3703455808208669,-0.46037176256866874,1.0,-1.2665788204533261,-2.4300456313430168,-1.8451731349806095,8.01056613551087,-11.85147967534527
40,1.911502284532696,-0.07267588248419732,1.0,0.6727699899342121,-0.10240644179007097,-1.6852325628417255,2.2701682270201626,0.17630547909645244
41,0.7911526829582036,-0.07354975442030043,1.0,-0.2409596328668171,-1.5858832863963606,1.1975279182464469,0.06590342204508404,-4.064160599628291
42,1.9917233454661196,0.33573828440622067,1.0,-0.5653080018956864,0.6839414713412446,1.2546258157876866,-3.9550226579496295,1.5347145236993258
43,0.6438986674129039,0.4948957805609622,1.0,0.7149688647144274,0.2382331445872592,-1.5477001407466588,1.5943701132501484,1.6518710431385175
44,0.9193641499841242,-0.39682827021132683,1.0,1.7019006705570718,4.655895978494432,1.1309432446945715,-11.771958065078206,18.597461530387495
45,0.9571973952118324,0.3113414177273346,1.0,-0.8717410505694605,-2.2142440584400247,-1.5081344292616115,7.521421479956937,-11.2121863608802
46,1.652144112489573,0.47897028897297,1.0,-1.4695925523596696,-2.4901958527383212,-1.5739224508285616,6.512582186767934,-10.973897322079104
47,1.1665000510233925,0.4094999576053566,1.0,-0.18728732222538347,2.488256503029924,1.738904580022937,-7.14590437644613,17.523664569417413
48,0.8269934231253862,0.3234662551345132,1.0,0.610282700353098,-0.16679329062626302,-1.846863222691978,4.036645366319947,0.04741637524920028
49,1.4753493216241318,-0.11521174557328384,1.0,-0.3416683965772811,-1.330189542439701,-0.8486711492664158,6.793034608249246,-7.669016460884868
50,1.1338799400709547,-0.44130270333198396,1.0,-0.7328443803343372,-1.417937059190535,-0.4569651856494785,6.753827445292187,-9.966160050155878
51,0.9569672536585523,0.1580878585781621,1.0,0.39427116437692655,-1.1868291904519261,-2.69565854210365,5.393058054135341,-3.815316062069554
52,1.9318075067669802,-0.4809299628829834,1.0,-1.2744127978935913,-2.4627941108599076,-2.1229721087098765,8.283016892820037,-8.041748049803033
53,1.9604190043617649,-0.17292248423942702,1.0,-1.4172948000716812,-0.4353220500402495,-0.8609507589495746,3.206979878416994,-5.691117303408236
54,0.8078193894717351,0.2917901146590015,1.0,-1.325204278841742,-2.215762070712964,-1.5951942440687388,6.444599141195488,-9.898216010348133
55,1.6386170426433135,-0.2845154789122617,1.0,-1.2679581409268355,-1.7877218051932324,0.9444324468246514,1.4170961721223785,-7.129393277838628
56,0.7396592853860182,-0.36297834736352375,1.0,-0.36713666943886003,-0.9145295859161657,0.23127068574956455,0.7636455779872122,-2.656977736870119
57,0.842210079270244,0.4945403330820114,1.0,-1.038192159620692,-1.4550170034079537,-1.4781874686803165,5.403567326941185,-8.123851157182408
58,0.9198662118864425,0.21530104956110807,1.0,-1.2633354831552874,-0.5592051925732369,-1.0922474266503897,3.829167953096447,-5.765415802347557
59,1.4957005807156645,0.3034043222907554,1.0,-0.7612237834848286,0.025083130790222175,2.281920577304403,-5.251024031556485,1.9650697920484799
60,1.9296176289099185,0.3982122857016456,1.0,-1.2999021735619478,3.0535620158853822,6.6003897590684355,-16.703537251636643,11.026930396874718
61,1.1116742528102312,-0.046392015446173995,1.0,-0.7884578876438803,-1.5708838558546017,-1.2285175550786704,4.553909530040785,-7.167967580923252
62,0.7317443575604389,-0.15721631055389085,1.0,-0.6044564510374115,-0.9895378402538088,-1.7898819509582646,4.5389817528644505,-6.296865401110637
63,1.5643087949184253,-0.2863597649658943,1.0,-0.9670604917236136,-0.9302367022872482,-0.04333475841112833,3.2879303733563594,-6.622716640179898
64,1.3351032082559102,-0.08001465587349488,1.0,-1.131184453553688,-1.6588087887882166,-1.5475011105437626,6.026934589272836,-6.649687180265427
65,1.9890974182538645,-0.4144724184705325,1.0,-0.8115445895568913,-1.3512190136078912,-1.494973761717313,4.195971467371596,-6.261176033441231
66,0.7535054528727321,-0.26195833121455714,1.0,-1.024042438578672,1.544967959728182,0.5503629222976398,-0.9826789373329667,-0.3922749550545346
67,1.73483684234153,0.4246269779099454,1.0,1.0413638478586043,-0.4076489301773796,2.4948059610513296,-5.743937476734427,3.7562525198145726
68,1.8369049109911986,0.29498214362338615,1.0,-0.9447318168853477,-1.9869554373795804,-2.1602670359735163,6.534431332940968,-9.204609529023589
69,1.811787602993351,-0.19708766303215808,1.0,-0.792976646670733,-1.7810321417271933,-1.9500164205227632,8.20708293613778,-7.484167015281359
70,0.9362658514028515,0.21684145841446012,1.0,-0.4981717799788723,-1.3850274659454342,-2.123893795941714,6.747040790876011,-6.641746741204558
71,1.6156293777452748,-0.44564480884478264,1.0,1.4203429824585987,0.6645300342328486,-0.12040293022786974,1.7458735084426014,-0.6579263389935722
72,1.344993487146904,-0.054881984087510105,1.0,-0.4330080411406769,-1.622079111911594,-1.8141919894695397,5.214361110373831,-6.918362604075866
73,0.7417348604450424,0.28271088995409077,1.0,-1.3106545185036618,-2.408157557473235,-2.4739846885702694,9.85944612486789,-13.545691767964968
74,1.703226485842567,0.1951096366202968,1.0,0.07231814926394131,-1.3950461343946243,-0.9613487627589856,3.728361417252767,-5.400086089830165
75,0.5826353349049771,0.022109418559943417,1.0,2.6545513033208223,1.1486922117334455,-1.4319400201289025,-1.481095060132393,6.421591658855481
76,0.6680729687774842,0.4806050500374477,1.0,-1.431346625764634,-1.8364475809570313,-1.5107614058901662,5.982659211022205,-9.824378023422682
77,1.4409207548080616,0.3002560194466358,1.0,-1.1047257417730147,-0.38010562061608866,-0.3434519262192588,6.2269275763563465,-9.799949336047838
78,1.9491141902124995,0.2963786759172051,1.0,-1.0747817992518405,-1.673066532886644,-1.6572850181985879,5.336901053336937,-7.096289672560918
79,1.8400442667516332,0.2355262727005636,1.0,2.008692230192806,2.392252765259655,1.9525012035938598,-10.422095079394584,13.761876854529113
80,1.2919648423175758,0.36419643704480487,1.0,-0.9288675908159634,-1.5160043633727076,-2.0173508468933505,5.744601618574006,-8.09079275847309
81,1.839711021396083,0.1168747638668507,1.0,-0.169158203865045,-0.08022305523159279,-1.5243967386140278,2.200465046509139,-2.1404482812936836
82,1.7834199971764915,0.42845851830061554,1.0,-1.291398900448526,-2.4815304550708426,-0.30368418290820554,5.571602281722675,-10.099411199007545
83,1.4481861344158196,-0.3096656750460738,1.0,1.5888661989409667,1.1389209731336916,-1.3254663623511675,-1.8545341061288592,5.562154892353289
84,1.055726060270667,0.3829476433340686,1.0,1.1258301100858934,-0.24379038599993264,-2.143486874872112,3.7343595683171538,1.474056156138924
85,1.216853018212693,0.011934433062095073,1.0,0.018790812140364155,0.07338303728200479,-0.7242313660364115,1.9253996453396156,-2.60728259531065
86,0.7012956844154277,-0.2795772883317209,1.0,0.3750162578060503,-0.47755661653070947,-0.34200905269244064,0.3725455185613127,-1.2943085977753257
87,1.2557979390779708,0.32930169163149625,1.0,-0.5443155928170804,-1.0782760593527794,3.873850376329007,-6.615671450821986,0.18198513191067578
88,0.8561308057186418,-0.4876410081708479,1.0,-0.7456171020030443,-1.8941648804488087,-0.8068594657342474,13.506267207726264,-17.46983132409725
89,1.6614672063238123,0.05786954696691138,1.0,1.8748294181531997,3.291378561970987,0.5530291974146762,-4.616565687661522,8.776845020253063
90,1.9645160292151105,0.30767019446605426,1.0,-1.0055901779085867,-1.4023971703162825,-1.5607718561077735,4.6287790349004565,-7.406515769092116
91,1.0582338199765733,-0.2018612907147338,1.0,-1.4495056108719298,-0.06767994018251522,0.36426076943950303,-0.5908093316199428,-2.757503631190693
92,1.347477236163342,-0.2501099512534034,1.0,-0.22518752862521274,1.4226417632218369,3.1157195858340883,-9.326165054293677,7.9546337493045085
93,1.2580233621154335,0.40360801798691004,1.0,0.5376009906995578,3.589132965617452,2.1458281980691023,-10.824936760883247,15.637028666302744
94,1.712201141225111,-0.0712918638403669,1.0,-1.4987575178766264,-1.8156928577475073,-1.604380063990872,6.714442936599345,-10.620073359321697
95,1.9553244704717523,-0.389555543236181,1.0,-0.309741118692602,-0.7578939050657509,0.18874925283173427,8.876499654279094,-12.828301722695802
96,1.1695988549066239,-0.15873860338145052,1.0,-1.2823971652329986,-2.499231590720211,-0.5962811277044213,5.807564981009581,-10.091148353109368
97,1.8272556879421318,0.42161412780108665,1.0,3.083684430188076,4.037487441813362,2.398528484767163,-14.316053447058856,19.921273055046203
98,1.4101551585443433,-0.1595643385988328,1.0,-0.820833274580752,-0.3925094930546762,-0.07003787562715469,0.7026074506426698,-2.206800578956746
99,1.0994321979674844,0.13973292212570187,1.0,-0.8324488713925334,-0.7903370113129229,0.06979228636308754,5.991773197076834,-9.647422424911799
100,0.9952725260355236,0.32207996769300007,1.0,-0.7628511600852967,9.548433518521794,6.304237116313865,-27.8144047954655,30.283247330273024
101,1.6705917133674646,-0.29198355484796035,1.0,1.4185512034694865,2.2604212469945315,0.1089248443774653,-6.273266686795475,9.88689145997207
102,0.5180848983063304,0.38848066477978827,1.0,-0.6722191547417496,0.23886264611316133,-0.24283820445538495,-0.39489359485062714,-0.9166293554570891
103,1.4339023141277227,0.06776164390382666,1.0,-0.6017000513053488,0.5281540359632371,0.2621459251695786,-1.6955129786891834,0.12756264016651508
104,1.8407731588661604,-0.1633794206489826,1.0,-0.8783427333304735,-1.6455305595612604,-0.778402154312622,4.350507381529745,-1.561077002189303
105,1.0477861801248882,0.2431336177940423,1.0,-0.1178815771186299,-1.2288622247057752,-1.5914663452868785,4.209428278956155,-4.997371489180168
106,0.7879466952306728,0.11446289541500554,1.0,-0.4466670929946097,1.4730600282556425,0.14508852669426675,-3.6079967291882493,5.840806070461453
107,1.7226637682466452,0.059804453216067865,1.0,-1.5267139726204546,-2.393215748855823,-2.2156869598874236,12.93085113077236,-17.357362214401622
108,1.2996608409459798,0.3502823345920528,1.0,0.030160011126208364,-1.2972991837811945,1.4052178203480885,-2.2620781000415677,-0.3781498520594675
109,1.6330622149536405,0.22219231994065314,1.0,-0.8960328349097099,-1.113042779785064,-1.6286150348509436,4.704641546776217,2.7283193669061134
110,1.9756705733385427,-0.30528034001536675,1.0,-1.0516952480665729,-1.7028926527169759,0.4838255982281874,3.6193659030361687,-6.0292954740281575
111,1.6695342349964306,-0.16876390366584415,1.0,-0.9455565375616128,-2.3589846441864677,0.6331876270317309,1.9761017741868034,-7.629529061501477
112,1.4580623343214745,-0.010093505703499539,1.0,0.9005612495973914,-0.025447943800099848,-1.4109994884319297,1.9674288812966618,-0.6335032412299424
113,1.5505905029897034,0.20465097970731483,1.0,-0.8291751683305345,0.4705241378098566,-0.5401494938598403,-0.2852963045365988,-0.5927829868553149
114,1.9508164659319105,0.46320903990370066,1.0,-0.6248211458688471,-0.7333588948869214,-1.7301164473714576,8.941325539736091,-9.768138027050675
115,0.6712839934387063,0.11494869503204663,1.0,-0.5356627912758711,-0.5852692998232258,-1.2188836563152947,2.578638056573979,2.3749522860525314
116,0.9358713147116802,0.13289890759563439,1.0,-1.1080092268779573,-0.6122833673719541,1.5870758530144498,-1.6234152581185466,-3.2356212405686593
117,0.9209303133561493,-0.29589734792436806,1.0,-0.9973213005181703,-2.2173707584479203,-1.9423805785290011,10.977729916714981,-14.22139377899649
118,1.3559423654312992,-0.19141704099255985,1.0,-0.7462897487712618,-0.8194387386896476,-1.1287621785735502,2.6818576726956147,-3.9660255586606983
119,1.3597043097516197,-0.25924135762224176,1.0,2.205856615655611,0.7390360937758138,-0.9795803105291727,-0.48199929832165167,4.21126154266263
120,1.2876430780189574,-0.17271431895126632,1.0,0.7650021308825208,0.12795535561973637,-1.6875480558130547,7.506722332041801,-6.852894406748265
121,0.6029095191135574,0.1805192793991398,1.0,0.11433590343053757,-0.2864823750972243,0.2385900999037076,-0.8948394061735088,-0.5314321640574371
122,1.0634286095149814,-0.11692848362682362,1.0,0.9883846033908692,1.0793202166644722,-0.07968545988711773,-3.102611688298285,5.3543235228047
123,0.9006315196674191,-0.47160325882967424,1.0,-0.6665572824890942,-1.7274873039925929,-2.0319967569686668,10.498970603377028,-7.226716511994658
124,1.323943504894742,-0.22837189752269116,1.0,2.4026002941553264,1.355562984228313,-1.6976372530575958,-2.2425651711744283,7.693446931387133
125,1.0762774495870946,-0.34676328241375287,1.0,-1.141501168028002,-2.433799580619585,-0.6571679855589068,6.4637264527223275,-9.773566200521643
126,1.2480966864887453,-0.384832171180183,1.0,-0.7280858850138102,0.335331358810564,0.7747035280275072,-1.757924250993145,1.4796771692495412
127,0.5546656821189162,0.2218448753270691,1.0,0.3307362163363923,-1.04041749588307,-1.786856423660053,4.468065037785947,-4.683308715700929
128,1.8749058707071053,0.47085305077192574,1.0,-1.0111435576916645,-1.1383848297669217,-1.614256976195807,5.518024521600386,-7.851050674905986
129,0.8647824919770567,0.12557812984274297,1.0,-0.6810468214348931,-1.5515864491546818,-1.2375332842239155,4.932366380695032,-0.537715438098326
130,1.4949577662924884,0.11279480752745452,1.0,-0.9454830593224874,-0.6595702246341342,-1.1231149188006238,3.195816781531698,-5.361609745796786
131,1.2633520221919339,0.4799937265824774,1.0,0.2808770443848514,-0.358502634280188,-1.6673614716084033,2.176601355915667,-0.1962452419872498
132,1.45285016291547,0.18737055190413265,1.0,0.2631209672346695,-1.001820373595141,-1.787896553123053,3.768605802577718,-3.7662570541145532
133,0.9355138941642616,0.4088316185068088,1.0,-1.328115661783726,-0.6990122811822286,-0.2670075528589113,1.890866734326953,-5.20441478199027
134,0.8368277110906643,0.10421284197051606,1.0,-0.8563743564201532,-2.1624528662488767,-2.2314582265193272,9.048260033269742,-9.44074140093731
135,0.8402485248679112,-0.47138727275934633,1.0,1.1819695013350517,0.04102152274385862,-2.0301978276212846,3.3847580900259944,1.2324409086033628
136,1.9010143816367648,0.2163404014538206,1.0,-0.061381668909526343,-0.14107441304125223,-0.9517498399869935,2.3922933402654865,0.19924668335051576
137,1.8140251408412356,0.12165222320173796,1.0,-1.2889006029340648,-2.594480992267113,-1.8627051271722044,7.399632322821032,-11.295331805492868
138,0.798508539631551,-0.4999996809985381,1.0,-0.9638144539486877,0.3468052934264487,-0.13397901099170584,-0.9299990883400655,-0.870779179499722
139,1.6059908790833712,0.38437310558150894,1.0,1.167631990059597,1.1494824986300065,0.12138363982887945,-4.177303907193128,7.238554164353547
140,1.8889837081579204,0.1574166113004285,1.0,-1.5409721762435138,-2.8124097961359027,-2.456470179053567,9.190136427168017,-13.127839790591256
141,1.0393888434207081,-0.49226891295341546,1.0,-0.5469535161108265,2.7218590580049637,2.4568534153634616,-8.624863206348856,7.531259072558213
142,1.5626891538222352,0.28633034041313665,1.0,-0.688464599779065,7.927684347545269,4.9178613201445875,-21.713404393231418,24.348190904814228
143,1.3933109351222943,0.30091298949243195,1.0,-1.4240371237774407,-2.0952471273773923,-1.3867760546702292,6.374497264769256,-8.887271880046159
144,1.7232494459926102,0.4231351658602428,1.0,0.14208581425490951,-1.224604334491385,-2.02409720658528,4.561712885163827,-4.983681904106803
145,0.6121024665136601,-0.020382875513518806,1.0,-0.6790478272450021,-1.1105945035474476,8.013003294727135,-11.798496549029728,0.5202681216973923
146,1.776589726406935,-0.16159474123640405,1.0,-0.956729353285012,-1.8761594290655565,-0.061435078175371194,5.038970785448528,-8.923017978038574
147,1.5467559949163923,-0.3990329513204347,1.0,-0.24451725379124079,2.6407137696505467,0.8645653591870852,-5.849632098633529,8.390752894234637
148,1.7218076049337425,0.33015248805407804,1.0,-1.3502744645729818,-1.2973555674551522,-0.6312145467717016,3.00046437938222,-6.031118648995279
149,1.211874457134799,0.06597309938858043,1.0,0.8750958763580425,-0.6980914103774029,-1.9310607682306573,3.518901539620445,-1.8858388323259063
150,0.8126927008106429,-0.1519704685829627,1.0,-0.976759561858688,-2.1508765885073875,-2.0100861762593656,6.62511013724995,-8.821742384718329
151,1.7134304642629907,-0.4149730351529689,1.0,-1.2818683470975045,-2.3384788301384005,-2.26290633953331,7.712623672865226,-5.603653354108821
152,1.3900825380613653,0.40746677667902365,1.0,-1.357512772621973,5.514215027551765,3.3293540568652817,-15.126604316281618,16.34690776295829
153,0.7107311213251926,-0.15546899931648916,1.0,-1.0614266724679535,-2.3681161025046613,-0.6193272414102049,6.810999995222393,-11.919634759192629
154,1.9380274164088238,-0.4297263559465716,1.0,-0.5275798724809857,-1.4506278672470174,-1.5090319234890117,4.313015503311036,-4.373302373392473
155,1.612440458710752,0.18326315261385606,1.0,-1.3558292351506187,-1.7750716082926161,-1.9578082964145467,7.152092038499238,-9.22297341702415
156,1.165090277161521,-0.45597802712522784,1.0,-0.3632388319897031,-1.813655037332283,-2.5905568125557408,8.731713120100828,-10.148242209418719
157,0.6617300719704183,0.27914484503545056,1.0,-1.01687063090179,-0.7489250380545605,-0.26050466969684916,1.201307184919815,-3.493541144989234
158,1.5366364671217416,-0.3641760387534303,1.0,-0.3229629927591493,-1.2162020650527265,-0.7736976861688802,14.93442374557985,-18.957724195070444
159,0.6621339487165139,-0.25949813354730444,1.0,-1.3365030866653613,-0.8972237704257109,-0.8503000642942388,4.968953029671776,-8.702646366072589
160,1.2370200506775413,0.4453655501317181,1.0,-0.8175682934552858,3.3790323910343663,1.9415320170957076,-8.633856883684487,8.423653562480261
161,1.152980055323117,-0.2741586459855425,1.0,-0.36263276811194345,-1.4411026028170058,-2.4771228507953262,9.617830570987799,-10.499683134882147
162,0.6756048399988925,0.020681458898510252,1.0,-0.7825828539818768,-2.1686949011214174,-2.508576478918849,8.370539742130646,-7.835961910846826
163,1.9439396665561808,-0.059608584891362226,1.0,3.048953647121584,10.17926399664811,4.693790135771538,-25.74420030709574,40.387381022166146
164,0.8861579881536921,0.3051218474096814,1.0,-1.0533953435751553,0.5582546630990204,0.9161660187621967,-1.4278217858510631,3.678857928007953
165,1.3893115138800745,-0.10648219500812794,1.0,-0.11293666247002054,-0.37787108250819634,-1.0409911581957547,1.6481324079690354,-2.1708228878741775
166,1.3927571231108253,0.44779128466732254,1.0,-1.26126142790153,-1.5850081427205003,-1.730836240490154,6.0814291525809825,-7.962248468827425
167,0.8030087262799516,0.244283020778977,1.0,-0.8905165530800128,0.30183751315889706,0.8470179056033089,-2.3895787901662433,-0.4671536179620066
168,1.752266681379158,-0.37678457304848423,1.0,-0.6015514951105472,-1.6597246962463634,-1.3885043745668537,7.005511193097477,-8.673694483809932
169,0.9216095218146743,0.3590277175493777,1.0,-1.455474980466878,-1.2426263980817729,0.019153118239613853,2.6890484566857316,-7.108403856431594
170,1.3662311545988717,-0.4924107977653879,1.0,-1.2796820500169366,-1.5089086794238173,-1.2437537459605705,5.9566746333359815,-9.234426187484646
171,1.369961131820852,-0.2787782448695608,1.0,-0.9350579336369597,-1.2659235151440087,-1.6776486388678276,5.16053029136927,-6.505492997775897
172,0.7214206084299318,-0.352579335470634,1.0,-0.5879729212135147,-0.02957544480798102,-0.7410498288509253,0.7746738127614665,-1.4841020698507064
173,1.7827872947580041,0.3896919927518254,1.0,-0.8210816462116406,-1.048571661490436,-0.3697418719811827,1.5884107915907841,-4.330617435714103
174,1.347273143077103,0.008100834763033915,1.0,0.30906548089875163,-1.0650071381403041,-2.0235166563947864,4.593662605194116,-4.400047638207477
175,1.583726004523336,0.12761150425788315,1.0,0.21772907796435326,-1.075432098159348,-0.7118822955115562,1.8769780899283912,-2.356727280514446
176,1.478251514335412,0.28724069551460285,1.0,-0.6459823795818243,0.11496911089026751,-0.5134934242295373,-0.07037791895963075,-0.6865761130679074
177,1.77331035154413,-0.37570189122918585,1.0,0.12001858007195798,3.823596826657381,2.2471774059503398,-7.482245662241473,8.173435647694312
178,1.2195263025971552,0.14143513189896129,1.0,-0.5493317142206027,1.1574936186930738,-0.13456160711514187,-2.601007364043232,9.331654498295034
179,1.041121360933232,0.29913833076779484,1.0,-1.5327052641200376,-2.1645799273784245,-1.914969772548386,7.335727254867801,-11.110125545573819
180,0.9801590313074178,0.2389740047144694,1.0,2.828347607789211,2.5785464184975533,0.8168908228861906,-9.015435357972013,15.252113385440595
181,1.574281666532068,0.44845407914939184,1.0,-0.2682897410033478,0.5387546788736652,-0.7632122977089246,0.19314252837434642,0.6991017658468346
182,1.3231761938372868,-0.38199922129233943,1.0,-0.9628457149304654,-1.9700787218133644,-0.9428758898603296,4.676359541050035,-8.007371381908222
183,0.8700615728023922,0.03246068787420098,1.0,-0.9278563120788047,2.4670781266065864,2.3910948772991274,-8.589024626677196,6.47632196469772
184,1.630849734568222,-0.3009525238652123,1.0,1.3574111221272815,0.22321834822217435,-1.7869402059349941,1.7768311231977405,0.8136922345366435
185,1.6558578110394269,0.3615869577044828,1.0,-1.518350084159557,-1.977346936209714,-0.7990520520311083,5.136619176280183,-8.886087265391957
186,1.930405627324776,-0.26912517903449384,1.0,-1.2225060947080826,-2.402372377232415,-1.5782154541551097,7.3075469191700035,-10.498825616767391
187,0.7840026384340972,0.4699009459160688,1.0,-1.0585567265326463,-0.35995573605854814,-1.2937955644746264,3.9625994267560083,-3.3995124508803696
188,1.1568360231552006,0.26998506344481443,1.0,8.924405582603317,6.341788674869832,1.7430664470660844,-21.510087048467298,38.32666959046804
189,1.3554816287149136,0.27107304648852715,1.0,13.353345599916917,10.259846797423258,-0.3429914516363699,-21.947938868622032,50.481595722228306
190,0.8164761870771993,-0.49547562756939256,1.0,1.3790466668288848,0.858480675654496,-0.6911310906912437,-2.364460041765017,5.599510050148466
191,1.5576252856433137,-0.4516697321083032,1.0,-1.2404287540821348,-2.4938268364227167,-1.3447295781782036,7.461665484610225,-11.687079423033062
192,1.0165816290217091,-0.013315518581023422,1.0,-1.1100138131964403,-1.6955763057635886,-1.9714623511439537,7.3207442906320965,-8.111347556740208
193,0.8103674887711634,-0.07335272867392872,1.0,-1.2514726698437133,-1.859770050812954,-2.078625902319448,6.42202260711194,-6.605717005670837
194,0.5028907649848295,-0.2482502736354838,1.0,-0.5419987292048851,-1.7211797696263136,-2.3866629379146396,11.06027809579853,-11.413918652302158
195,0.6346450987120678,-0.26297083125165277,1.0,-1.197312136304263,-2.4874959562481527,0.37747310453967664,4.807498956952673,-10.943052660841847
196,1.58988724734331,0.17339045150063948,1.0,-1.259776517784245,3.867700713581497,3.1729922287900925,-11.490188177905534,12.86064355608032
197,1.3663321442517984,-0.4668293006322479,1.0,-1.5376885498837298,-2.7809499175327836,-1.7470735415346001,8.511636480308013,-13.081713796732064
