,b,sb,P,X1,X2,X3,X4,X5
0,0.8835237847413824,-0.2332841474312911,1.0,0.7101554006011144,-1.271886324432743,-1.9009730629283943,0.6541892395296096,5.962119556530211
1,0.8530519266150784,0.3380129723904727,1.0,3.376962300582645,-3.67264113185356,-4.5158432218813065,-5.567358942593005,24.208669420040398
2,1.7745348054102164,0.4280869465253827,1.0,-1.5943345771578126,1.3638293202092022,2.97464308412773,3.6097995344219145,-13.751180872782875
3,1.129052305732154,-0.4529132226930124,1.0,0.6782776594974735,-2.0121758135597507,-4.272235391300868,6.922901400121716,-0.3868891898037803
4,1.4960293886659657,0.1489936658485741,1.0,-0.4096655263832152,16.340469476400145,29.370777882718357,-7.770628354945726,-59.61402807001809
5,1.1142400562909245,-0.26249619953998327,1.0,-0.05762831916450528,-0.9811190242251857,-2.0639446823977607,2.4595467897271623,0.5601706387327212
6,1.405574671388159,0.03549991291649346,1.0,1.2770983502709394,-2.0028212773395486,-2.7653463322719376,-1.7326630057649515,11.128006244216063
7,1.9871473897465979,-0.3682272125103774,1.0,-0.7706004995019916,3.85340958868483,4.899536530356663,2.0495208481781284,-13.68824466828389
8,1.2533411788176092,-0.2901021450854717,1.0,-1.0123155427357422,-0.5073766267632811,-2.9785716034600656,3.3309263637120283,-1.3105648326570503
9,1.3345858140585174,-0.04088176652044728,1.0,-0.7836252282231813,0.24248630306914887,-1.7930627994787072,2.6552442967362957,-4.034473582392865
10,0.534071136806522,0.35015249931901504,1.0,-0.4351084105518399,2.9180908999646977,7.693810267485767,-4.5250981167432265,-11.48953798982389
11,0.5033531037914791,-0.1661921078634564,1.0,2.128249930034422,-1.5436180248668474,-0.7428865420761881,-4.649045331251049,12.111044849820203
12,1.2042854576370117,0.1179469145865526,1.0,4.019730229706006,0.24556222091546687,5.129753014238514,-8.23168803112945,9.389429304368353
13,0.9415417897148277,0.052527122663898695,1.0,-1.2544300448390207,0.5583448034029175,7.445561559476299,-5.867457370752556,-5.155453077981837
14,0.7175145791323241,0.11275378042404782,1.0,-0.34031055024636814,-0.8001116596247566,-1.9879962290487998,1.0098050602666913,2.2543161754175163
15,0.9394629542919835,0.008004113340159047,1.0,-0.08648500796057657,-0.9539795181159074,-2.637177240599447,1.4245883138655455,2.3070657250625977
16,1.7966049250269533,-0.28952767484148034,1.0,-0.932755637010836,-0.45324265978334166,8.652541347832138,-8.956352433506225,1.2186245630592398
17,1.4883222498778013,-0.28451879768032207,1.0,-1.3175219659279864,2.3810848877035857,1.7961359178885807,2.31323562953423,-7.5932999818432165
18,0.6143319354435841,0.36461770507414737,1.0,-1.1845128302258956,-0.4359780205441057,1.413887025855483,-0.08383026704451124,-3.491684704048306
19,0.6510388357425607,0.49225523907426283,1.0,0.9926831942281411,-1.7483082035111117,-2.117534788576294,-2.806913935594454,9.904100960173011
20,1.0304258459731281,-0.2794015454305021,1.0,-1.2074628674608594,1.9820880368902278,1.5512821340291838,1.5823580604643261,-10.81149579442
21,1.8043455261790298,0.4285416318548736,1.0,-0.21342028375634348,0.8141018507182518,-0.23459280874469446,0.1941351574561212,-2.23534080668957
22,0.9315918902274593,0.4978521898861441,1.0,-0.9561331828619271,2.2391076118169964,2.74236509807871,0.08029712561488722,-10.490353463865961
23,0.930039044510212,0.43139592844470553,1.0,-0.9208179528059186,0.5516636172719998,-1.0901388040080326,2.83073494905259,-0.31943103752210433
24,1.0362434671585763,-0.46552200534520605,1.0,-1.3481410077248024,-0.23820716021519073,-2.4617457915450465,2.629178295256657,-2.0548566657968776
25,1.8606494327083571,0.49231111056730015,1.0,-0.4358125881723329,0.3201720229428662,-0.4218772807419715,1.0054424777353956,-3.4709686673070363
26,1.6381203199475416,-0.17089240805017314,1.0,-1.5592142340897512,0.9385599759144734,-0.4907333986817384,4.419147555134432,-10.622232968974668
27,1.5386220806216446,0.1673777751118165,1.0,3.2832846666304585,-2.9872653293744227,-0.008442988032077547,-5.841147600851025,17.051307700238546
28,1.3328975159608616,-0.1318287371824276,1.0,0.596420963625524,-0.6547330416487231,-2.1471864388092947,-0.4303865637392388,7.269755053313445
29,1.8125085156086285,0.4210824867577809,1.0,-0.46767578622595285,0.6306121407299097,0.28822894987236625,0.04334458487962167,-3.100005029070118
30,1.8005634756459425,-0.4239849241952175,1.0,10.584276127029682,-10.35295839346318,-10.387900105800178,-17.373726449405783,70.71917317064049
31,1.108357786914591,-0.24644819561890108,1.0,0.9715805691181476,-1.2719859605263526,-1.7666194640595358,-1.29025964375981,6.925937577262217
32,1.5538638832164198,-0.034134851521521514,1.0,1.5496654935513061,-0.03264977536630154,0.31977250043281225,4.10125889199183,-2.638578234981793
33,1.9020803243039779,0.1275191823340307,1.0,-0.73649784430349,2.184114027180066,5.431069447152802,-3.3259872236020875,-9.273473364493498
34,1.766292191766899,-0.19359906600055632,1.0,0.1722696781096411,-1.089535296210057,-2.156388826593285,0.15341730056323621,5.1087255888028755
35,1.461291082220081,-0.46132742511185476,1.0,-0.49957939943909446,-0.80602298259475,-3.007610944737819,1.7517855131703182,1.2334923422646655
36,1.8679042846337468,0.2333319938755828,1.0,0.2821923359550962,-1.7114127508873132,-3.6121353588581084,3.6529030390089607,2.859051850628668
37,0.8356094392298743,0.26888486654019184,1.0,-1.1979962605892314,-0.40350163296324637,-3.1083521985489044,2.9155897258344954,-1.3100381515087163
38,1.9110934887628164,-0.1995114123344458,1.0,2.5091980918649703,-3.154963634064135,-4.432941331253195,-3.043302480665516,18.465258794226983
39,0.7647059500721661,0.2458503363890142,1.0,0.7330757685782157,-1.6832474833261726,5.033812242415702,-7.0265583458360465,6.676689166736042
40,1.3515746018196597,-0.4618623486128317,1.0,-0.9371221897719259,-0.256341693924905,-2.1766858867666707,1.7162210527716768,-0.9747921800076134
41,0.6777966449777033,-0.04430085836582409,1.0,0.2674424490209497,-1.4764757769684849,-3.6063689631618923,0.4325969082295531,7.759969467553549
42,1.2566835948006572,-0.1958226185130526,1.0,-1.070438196511315,-0.1830113969015532,-1.7120919549942601,1.388620775067201,1.088922556681669
43,1.5547515978270785,0.36705991009395345,1.0,9.9431808993629,-9.966184389634162,-9.856900452707045,-16.64049843209337,67.02054095838326
44,1.3022541309948568,0.3303005214837704,1.0,-0.815624584125606,0.44968180977752414,0.6742218182368447,0.8168220698080773,-5.068062342436405
45,0.5882637190760371,0.19617589229605648,1.0,-0.22229548455695713,-0.5602974638070961,-1.09013357889286,0.19191022224816656,2.0931661247265287
46,1.0652354082619988,-0.4074019275286057,1.0,-1.2512274395707423,-0.2828714054925121,-1.1573858820038976,1.2069262945446546,-1.8594509493401765
47,0.564859648629942,-0.2530491253567072,1.0,-1.5744721435845517,0.022303989111498446,-1.1429389005299582,2.5653774723333553,-5.071757255716402
48,1.93012170401893,-0.07405161841385255,1.0,-0.12841863433840595,-0.38595121927397846,-2.2755640688255756,1.4982661664158075,1.6924559667385362
49,1.3108072351439262,0.1837121271572152,1.0,-1.1048059396093752,0.10407129778074031,-0.7724065189437126,2.170229932971766,-2.022394460859954
50,0.7381566905759813,-0.07192752639763,1.0,-0.8006029739347593,0.6200575842984759,6.457630161449646,-0.16969133772214384,-11.25161084769669
51,1.4883189524890772,0.43085398629955574,1.0,-1.4772801937137248,-0.19572344874328929,2.104112759663789,-1.0718810092325248,-2.881857413899671
52,0.951199372092767,-0.1916574377017689,1.0,-0.8692136303414791,-0.7890131131898347,-2.3772738852264936,1.0325300951022518,0.9092227167921165
53,1.7339457240829972,0.2559469707325699,1.0,-1.358838897745193,1.0229336373409534,1.6621456598049233,0.018424229668643877,-2.5048496000459455
54,1.102439503122709,0.1992384039156445,1.0,-1.1643459467666584,0.5699124438501046,-1.2722329687429612,2.0068603479568807,-4.8808125827449516
55,1.0017423698494796,0.30152467335824307,1.0,-0.7023165863275193,-0.4511082816239411,-1.4568920290480647,5.3758319881266985,-3.636141892133004
56,1.1516750518602907,-0.09996579248870674,1.0,0.006289242114917437,-0.05126577526211684,-1.3902536729331514,4.046262786536058,-4.3651523675520245
57,1.374725108428292,-0.16223222236612378,1.0,-1.423837082762488,2.6801810297243476,2.177787975942722,2.0525644910757137,-10.047995813270106
58,1.197623421225052,-0.24852412386663703,1.0,-0.8498897815721694,1.038163843292045,0.014749117266136702,1.6987973117200061,-6.670991719343245
59,1.7233391987509092,0.3867383025528939,1.0,-1.1429841645683094,-0.35610676254634854,-2.3750567088212033,3.8502402041614436,-0.21831236778064644
60,1.5132966618208137,-0.02008377418604168,1.0,-1.1626322225734689,0.045967810755655814,3.6645486160858605,-3.749882624020956,-2.592175108489784
61,1.5565905465492587,-0.14138887331482808,1.0,0.08955299696451657,-0.5106351361082404,-1.2865817312307557,0.043933202806535565,1.4893099845885223
62,1.8884862091644028,-0.185380431603832,1.0,-1.0804763329246658,1.0014784833141888,-0.5280962087668979,9.064231216889599,-15.740484861854881
63,1.2496248642694523,-0.023149183180272925,1.0,-0.012320115411290633,-0.7968683176194858,-1.2068562984179556,-0.7592989923734892,3.519861960200653
64,1.381286323935886,-0.1252337290471739,1.0,-1.269337756485468,0.867054758068587,-1.031399745132985,18.487853240629978,-27.178442240174075
65,1.8535417074874716,0.10699314931153192,1.0,-0.834413156484512,-0.7364480094718815,-3.0483244878855515,2.45598089175862,-0.47550677795047336
66,1.5249828845473656,0.43012189550034985,1.0,-1.0443014338148986,0.08704348964550235,-1.1749201124723068,1.8683726473954678,-0.9202470336325521
67,1.0722854467750893,0.3310195277185348,1.0,-1.249033806821617,-0.35334509219611854,-2.1233805793644525,2.5447762196213546,-1.005703780960489
68,1.4574372250760295,-0.354100611281841,1.0,-0.8915724121907543,-0.5854062398417028,-2.5591761784584826,2.822097892406627,1.1082081131498902
69,0.5712868141711671,0.38962236388219196,1.0,-1.2045022877250617,1.7717722808048633,2.8556435792101027,0.2257503910814782,-9.985097474966679
70,1.8229788703258099,0.15290657083778136,1.0,2.4855868399351824,-1.8025207081195003,-0.8685305409358968,-5.714801331503988,18.32004470708124
71,1.9457753367946262,-0.25928253842845106,1.0,-0.6945408276461612,-0.19197336616666716,-2.2073322595864493,2.9208694173520717,-2.4735614229273786
72,0.5646239280391396,0.25574269686486495,1.0,-1.1419666255663647,1.4364907190500884,1.6277726038883822,1.2005788747292585,-9.400604673984136
73,1.315059387265432,0.034098585425102024,1.0,1.02455843555432,-2.3064814903960773,-0.7094741205774682,-5.090914528153814,13.860285707196514
74,1.8616224468204832,0.22046435549125365,1.0,1.3250962463761806,-1.560921679484683,-1.736163852750859,-2.2529315539195194,10.014510995030161
75,1.8386289150283934,0.3183231779266479,1.0,-1.2160594274517027,2.68827086337482,2.4826087007054918,6.878983993185263,-17.50654104064527
76,0.9850845791097707,0.33651718319807733,1.0,-1.5364497124587022,1.7150594704588338,1.4757567080226446,1.4748935527924982,-10.537013769343769
77,0.751384406993544,-0.23756585699005872,1.0,0.24654554705428122,4.605027661155061,8.034791095205279,-3.6387600088186707,-14.808294067903063
78,1.704211830456933,-0.11339782203736026,1.0,-0.722195602981008,6.330158840925374,9.919981738661718,-1.1573885546111673,-20.059367097217798
79,1.974151487323414,0.16753649443173213,1.0,-0.5345781951874224,0.3075425582368312,-0.5807115966898477,2.2081939245407143,-2.3106360235033883
80,1.6628942305317511,-0.05379553850903318,1.0,-1.546713795228909,0.2877460108525094,1.6141883888245712,-0.10152840255958018,-5.392275843097225
81,1.6367373386307866,0.41384166197301353,1.0,2.9692755108585462,-3.8079673527670654,-5.686997386801412,-3.860933295297995,23.66902685238223
82,1.663082769082145,-0.40487740895028135,1.0,-0.4614670974915769,-0.8755663162652654,-2.3078073752877133,0.7980176368899303,3.268553988054917
83,1.7756706119535197,-0.31592985020910935,1.0,-1.073648224172961,0.13665127630307516,-1.8737111921455174,1.99918018854587,-2.4649088062258455
84,1.656186524076921,0.36074975838768486,1.0,-1.3877308060630122,-0.24653896334578862,-2.24461255217385,4.7652285807210495,-4.774884993302276
85,0.620455153256035,-0.008945427484706281,1.0,-1.1104908472260318,-0.5378889724656619,-2.960528240440781,2.4390588568294964,-1.409563336931273
86,1.0930240582783017,0.03703000329422235,1.0,0.5904978932467051,5.596943208782297,9.797282519162053,-1.8638131377778802,-21.29425173661773
87,0.7956683702951584,-0.16124407694605802,1.0,-0.8050205154473233,-0.6233010393262259,-3.3206935655246452,8.828029157728611,0.04771270480464462
88,0.7928710814400122,-0.14733607018824457,1.0,-1.2695394418152925,0.0315904540008749,1.6873982926800966,-1.3977898444325263,-3.2002128498884526
89,1.9757956444211109,-0.2766851013699746,1.0,14.000045548784737,-13.142333539921182,-12.77452002312642,-21.33655593959469,92.70338238607503
90,1.508365152791685,-0.3487767453752735,1.0,-1.3869270835516505,2.399586825042263,1.5756657031849723,1.9838267173822395,-12.148801697561613
91,1.896718088835042,0.22301417406257695,1.0,-0.18601142258177306,-0.3961211712557484,-1.2355753897911812,-0.4169952129573342,1.3079652068604308
92,1.1690794513352833,0.1411092121149332,1.0,-1.1393865276402935,1.5310637850932851,3.9969177707840826,-1.202828894995273,-9.449258657565073
93,1.5473621055178515,-0.2617708034508235,1.0,-1.1801875884219173,-0.30474354654718105,-1.3065392585925508,9.602517248188107,-13.592337406383251
94,0.6228934609560115,-0.3053465253593415,1.0,-0.9999793969604297,1.8099393096961913,3.6738369536194266,-0.40266887307048704,-10.619195593117574
95,1.697785256954572,0.4029182277400303,1.0,1.3953375322860064,-2.5004622336216826,-4.056724132508348,-0.5291843447619105,11.629439674195204
96,1.9851659368292678,-0.04670338309670141,1.0,-0.5121663149451305,-0.750984173419768,1.1057247963953358,-3.1713235869601255,4.3440252068418514
97,0.9102907543844416,-0.0016913374302102158,1.0,-0.7084545382164503,-0.535671905080755,0.5989158124120495,-2.043479772384683,0.6128700978005375
98,1.450118095255676,0.06440305155272374,1.0,2.3924519111186155,9.852191905317682,20.37786633845608,-12.059875526719132,-26.912299628234145
99,0.7412716231999443,0.3368268662045981,1.0,-0.9782262831994829,2.7678797260625485,2.9942066643198633,0.8583074616382822,-13.091470878336512
100,1.368255114162169,-0.34920752186030146,1.0,-0.8334497803703352,0.3981912265640024,-0.648872078052368,2.5210423153320107,-5.562363285132535
101,1.27282272559321,-0.09375283703987691,1.0,-0.9895292287594852,8.036661409307179,13.314168828593125,-3.170531053546158,-30.946554602169737
102,0.7739871038928019,-0.2828015775811147,1.0,-0.06512590832632692,-0.6128463642382929,-0.17093463172643353,0.48695100699225957,-0.6388428464867248
103,1.4339737962258103,0.04874421861982836,1.0,-1.0087391233365115,0.8433421005966562,1.9992232901037332,-0.30391576109548524,-5.975138166870049
104,0.5681493014560912,0.3138723729436992,1.0,-0.7488417372583517,1.448035444442299,1.3540376804678842,0.688942896079328,-7.955875851642914
105,1.5619702879194906,-0.1971308892125313,1.0,-1.4165447633004076,1.6712819285625926,1.25700082306075,3.1412176178919244,-7.928706774519183
106,1.9803723219962888,0.054481304954561605,1.0,-0.6973277580380542,-0.8194120249434806,-2.6004883320265217,1.1369868154637253,1.0256022423308266
107,0.6076269735428674,-0.21742442873878765,1.0,-0.17300566909009674,0.23232266041510874,-0.5434146956822923,1.670075694498967,-3.777106509413608
108,1.9990562870320814,0.37596868140638173,1.0,-0.33990458993355466,-0.23174906130950634,-1.6802534227600145,1.0944110849874717,-0.7136213427537568
109,0.5130871263246035,0.3746223752855147,1.0,-1.5105173563754313,0.021208583068266895,-2.3847689941907833,6.9381809401822805,-8.949001394769558
110,1.0534914237784045,0.41530661026717497,1.0,-0.7572788690969425,0.3104515530939673,-1.280896197643814,1.4079972848938618,-0.4049183388198667
111,1.7008568881910913,0.0714073410669932,1.0,-0.9924444957204938,-0.011100805648276868,-1.7147751232735517,2.0590264407926315,-2.867012499169739
112,1.7398356195540248,0.1556200009229749,1.0,-0.5412263785420197,-0.6155185245623329,-2.787872079905494,3.1882900881791842,-1.483911018182975
113,1.2301394708470368,0.3243112467181364,1.0,0.5974312130138579,-1.8238860192663342,-3.296955470419217,2.453859094532908,4.514330169743749
114,0.7154302132178989,0.49132071495047913,1.0,-0.8471459748532918,0.370723544816558,-0.6334677397688901,2.964831825498087,-5.167697055280532
115,1.4098549971364986,0.39429120897623093,1.0,2.335334696888446,-1.8106654611583772,-1.0715730458673545,-5.275658817047297,15.256587061589432
116,0.5279476432461614,0.3296563211993987,1.0,-1.1566005068985783,-0.10081044609279921,-0.7130937395235015,1.4066987896534116,-3.584601857004181
117,0.5695688885638992,-0.43406848696506495,1.0,-0.07335704172426194,-0.13106189916245947,-1.6509277616465785,3.490200772257471,-2.1814896651313984
118,1.3467012469147468,-0.03305846372604737,1.0,-0.812058450036827,0.29531046011414186,0.20416907338572576,2.1004452664551114,-4.429143023064135
119,1.8679558626131263,0.38972173584604286,1.0,-0.9618462061187268,-0.5991386403793171,-3.1533498457012317,4.730363306515582,-2.754253622903052
120,1.2378549578264526,0.4712898695945703,1.0,0.28795963898724963,-0.4054709918982451,-1.0701517402702274,-1.1320818023548522,3.614449091809199
121,1.1952545014729863,0.47379481778509214,1.0,-0.42278618845060434,5.113139546256633,7.226084903991802,-1.285390370991779,-19.104847369422682
122,0.812729605775873,0.2687462415122651,1.0,-0.9707972391606197,0.27589891065428995,-0.774069161089576,2.8877789692438514,-5.866266698940879
123,1.9239218639281765,-0.4413818262739546,1.0,0.11653313146325583,0.6129317808914787,-0.05399692108874987,1.2814711135241064,-4.123043710736557
124,0.5535127258764014,-0.2821951507395164,1.0,0.40090942708134625,-1.6612924216288945,-4.125712275017024,1.5250712931590629,6.3427044350832515
125,1.0183074957750486,-0.045421302063169966,1.0,-0.3355714943146899,-1.0253411632336822,-3.446385663263339,2.9209580508608033,2.575766789632328
126,1.4391111069906326,0.11326162514672866,1.0,-1.0817436080676481,-0.15087355514267387,-2.372870354716314,2.708886889002156,-3.170454642709289
127,1.4001210875520944,0.2397480368090118,1.0,0.09804359640459959,-1.3977333207794835,-3.839195386421751,1.7169940711615679,4.897117704614113
128,0.7956166466222998,-0.006669286746326941,1.0,-0.14374035786174044,-1.3458322655824966,-3.718713843113587,2.2804388212266495,3.6523179967204795
129,1.8919193637148222,0.32754266169069257,1.0,-0.8481589164359022,-0.4765125749912622,-2.3884286612937595,4.415827326212605,-3.551841815488862
130,1.432162601812683,-0.39277326367296017,1.0,0.42643234452428613,-1.3786250632855546,-2.6521882799129086,-1.0292700402069783,10.313952464068489
131,0.66739251391742,0.4357981866708387,1.0,-1.0443320522346689,-0.3854129067420582,-1.8004399566250529,2.705761653038799,-3.569846152687415
132,0.9442876398661669,0.3788481636096146,1.0,-0.8190514416179712,-0.6762226434924743,-3.3139592932149133,2.5120280544669242,0.5704419909615188
133,1.7381155501204624,0.13602193033821453,1.0,0.37105917802891764,0.05079234525085852,0.0072315831354135,3.3607977231420145,-4.591006484520587
134,0.725946777168599,0.18754167857101678,1.0,-0.9705733174230206,-0.6204502402782659,-3.453062859441655,3.252546299656027,-0.7749434725848567
135,0.6803006482639278,-0.2810993259916067,1.0,-0.961796364183665,0.23852111418548327,-0.6819090813557993,0.6604409272838496,-2.736634226064739
136,1.6196266484930657,-0.29571643481217624,1.0,-0.9604916054142886,0.3787641165883624,10.00168981319258,-8.980483866421032,-3.5911145139967457
137,1.3373644289645756,0.49065670600640143,1.0,-1.4251458291440997,1.7007911208873177,3.1404655924104636,0.4623136464848856,-9.792229855266509
138,0.8433473007591074,0.2787719400355211,1.0,-1.350079242338397,4.4736492672737125,7.152404374585434,-0.3498434822535019,-20.056996264035124
139,0.7182826561209933,-0.4318411755965139,1.0,-1.353873202285619,-0.00951378149602089,-0.47108045452145975,0.9214555687619881,-4.03159862917275
140,1.0658536960512002,0.17612889146458932,1.0,1.0893362853388475,-1.3554720166055767,-1.9251659995876682,-2.2475372249339625,8.269592290747255
141,0.5302229320187576,-0.22215818781913677,1.0,0.0028051313356709517,-0.4087130464756259,-1.2535355644748563,-0.164792095491054,2.766533465810398
142,0.8213986067296131,0.34293253987329464,1.0,-1.347084877524003,0.6973365890819738,-0.9613974609985126,3.792462392128969,-7.769482641169194
143,1.0432359383875682,-0.16978001172067314,1.0,7.426697031644621,-7.630374868225544,-6.644172748791648,-13.44223000584985,50.83242031778437
144,1.085822018949852,-0.006593040018411878,1.0,1.5203858085140958,1.068968344451279,4.565374597192188,-6.487181804500664,7.912102076894091
145,0.844774594030828,0.3725743207748474,1.0,0.8904851331887413,-1.5590086811328954,-3.3425880546376874,-0.7761168057937939,9.293090664506792
146,1.648301013646945,0.39784241881878624,1.0,1.7573993322322101,-1.0635633902723098,0.10798804952339647,-4.001894057819461,10.547321530979872
147,1.838917634226078,0.3921817260195499,1.0,3.4262929168260348,-3.594102605868825,-4.834959793618754,-4.757772663405137,26.540991402618403
148,1.1707601065460547,0.22540301434136112,1.0,-1.2190322389398855,0.03063758071175937,-2.0788958706906024,2.552844058663429,-3.179218872064803
149,1.3561857944200457,-0.49876825644519984,1.0,-1.0339447543668747,1.9050083586966857,4.2454847937443505,-1.6028664112254516,-8.526177681230351
150,1.8814009388925417,-0.3570226682280233,1.0,2.981850785716869,4.8488090202284,12.33212198741716,-6.869188547645792,-13.14340369701577
