,b,sb,P,X1,X2,X3,X4,X5
0,0.621214770794497,0.3411105430890946,1.0,1.8358741156340668,-0.1495482176769145,0.646936389526866,-0.9809005340602168,0.06887166133185163
1,0.9429129507173047,0.05478405352476834,1.0,0.14047584702150018,-0.3016004650844035,-0.3168546355852744,-0.7892483152499468,-0.7501147862750488
2,0.7554997709574545,-0.06733462245689759,1.0,-0.9353991599498293,-0.9081398204204425,0.1734355217107284,-3.5130292026220316,-6.908971291554443
3,0.7786508710195721,0.36627961371796414,1.0,-0.3289464588041129,0.5097435624110269,-1.4126114611133849,1.6343056180994497,3.138544105667073
4,1.5690063077843797,0.4701133716020295,1.0,-0.44389229962413324,-1.539153400496391,1.0485868012781556,-2.6517071313614626,-5.331684659050856
5,1.4087908357717738,-0.39401780257844576,1.0,-1.1351787204013124,-0.8615638153154418,-0.7534066163065274,-2.5462333380699222,-5.050087367259244
6,1.519320844352126,0.2287042437309168,1.0,1.1364025891985836,-0.5259809510334466,0.7108244554419203,-1.4183701594966918,-2.6160651565453508
7,0.7215958168303669,-0.23772557820633644,1.0,-1.533355497476631,-1.3684993278133617,-0.32363821517336944,-3.6288310122202785,-7.735555288127959
8,1.4838787542772431,-0.1410297839810457,1.0,-0.9530411128572802,0.6228515539417732,-2.495184862639809,3.759268087391275,7.082827609948871
9,1.7280236530977975,0.4456680380346999,1.0,-0.931611680208131,-0.32704252572683257,-1.8867529375909504,1.6417497308126565,3.6061626059029805
10,0.903646881903944,-0.4328189211284912,1.0,-0.7800658717264435,-1.1863371987565798,0.1390444466426506,-2.7691886661359946,-4.2308606155912525
11,1.2351819292189663,-0.3480586858039332,1.0,-1.3342240123469276,-2.4148427853918224,0.541431957100083,-4.290888087480327,-8.306734610303092
12,1.4319536985018946,0.18275301547076872,1.0,-0.8369410184265244,-1.5383944308582684,-0.1112058061180794,-3.2702268629210547,-6.028614348678973
13,1.84919665558466,0.23775054216275315,1.0,1.4174066562025427,-0.4632269477138333,0.3084667686811162,0.7319632004178733,3.146376605131061
14,0.9226447106234277,-0.08059781266619681,1.0,0.02352785416539893,-1.3320536812984682,0.5109606666166258,-3.9874339363934066,-7.542788853097339
15,1.847302582855184,0.03199883825167704,1.0,-0.7385911942344534,-0.2571019811268471,-1.0229642300702197,-1.0419198816860153,-0.7345434675368143
16,0.9675143360833511,-0.15375315701648928,1.0,-0.38144315917415383,-1.0222157680255164,-0.8912441004228364,-2.0044019752931193,-3.242420617615225
17,1.7896574505106453,-0.1231122079774638,1.0,-1.3115572497638568,-0.4049245549492402,0.0821595836518727,-3.1414292259843886,-7.965157403940549
18,0.6007381590099863,-0.3662583088996568,1.0,-1.4258998830826792,-1.4576227460883513,1.0910774351901047,-3.318187063472137,-8.99067676190396
19,0.5656782253361787,0.3721360091537159,1.0,1.7169227770712117,0.15118959183469816,5.65856942825987,-7.7113363522122365,-18.58550875247654
20,1.6383883289512993,-0.21691205838575478,1.0,-1.263299729095394,5.258988970272989,-2.353646399373048,10.415719001436312,14.847631846170444
21,1.3139623225218975,-0.43713701026176877,1.0,8.053201141201285,3.4417816367415925,3.5324872727605694,5.4180965373962175,13.765029605283832
22,1.0236713426951745,0.08640480205635825,1.0,0.5638714661718742,0.8505408944125268,-1.1407455825309727,3.7741230951859235,7.474621616228041
23,1.274153571092534,-0.1086182764726975,1.0,-1.5005669042353835,-2.0471273335357116,-1.3449132246117745,-3.3622659466382276,-5.344722454891517
24,0.8012121973475814,0.1538042130766556,1.0,-1.0643849457166283,-1.8651656638612333,0.23970712912825998,-4.527277947643579,-7.280030151403359
25,1.928404083281827,0.01634290430438967,1.0,5.408923719488536,2.033766212296852,2.5429657159043737,2.6050423362943222,9.45990305106547
26,1.0939076751053094,-0.00927699860983644,1.0,-1.0384719784626264,0.26859249637824023,-1.7480176529442681,0.8859530712823833,3.627584285157437
27,1.9567622127748796,0.401703935656456,1.0,-0.11048865603850788,-1.5501152745438258,0.11441720308567072,-3.9150161709821214,-6.9081445967230115
28,0.9546275051466879,-0.31904881454088685,1.0,-0.8568437144109506,-0.7639139478382767,-1.5350999274057586,-1.0457175850952078,-1.2665796981996262
29,1.9785348018399005,0.445453692862291,1.0,3.558924353666754,1.8328494741856192,1.055856724427572,2.974754166926176,6.4074710451009205
30,1.797118017751688,-0.12249933633081556,1.0,0.125008185723527,-0.1867375404199887,-0.851187818897299,2.8460628300151862,6.901757206387772
31,1.6809801162870688,-0.26063793334057206,1.0,1.9806222763214447,0.19067603155332158,0.7304001033279395,0.215946585893958,1.946331119935766
32,0.9051027690367821,0.2140660402101774,1.0,0.9415447561619525,-0.05595252632150949,1.4844098987805077,-2.899514002259072,-7.035608622373716
33,1.939594825610843,0.32274244307462774,1.0,0.3609228893467238,2.0174689331840288,-2.5616558920674333,5.701530525144982,11.370185350555797
34,0.6957085792654528,-0.4291250529567019,1.0,-1.2641761095986812,-1.9377440136729953,-1.097738892503036,-3.8641115489537676,-6.9428980844475845
35,0.8384736740389971,-0.03375688612916761,1.0,-0.9679991190957977,3.7588296385106483,-4.904115817040506,11.023338920757112,23.297252837121167
36,0.7006155116147557,0.05106811597243299,1.0,0.6897811263253599,-0.27239005755633583,1.2713223877636688,-2.703102974877022,-6.357872136792323
37,1.7660480894328523,0.44707425122574407,1.0,-1.010820675616747,-1.9356093305224826,-1.0614437133563874,-2.5096732469357086,-3.0843962996797405
38,0.7767523478651877,-0.15883728740611114,1.0,-1.2855273830394587,-0.8736221555871481,-0.9485502251420548,-2.0374408640530284,-1.2777939177552504
39,0.9149592842284403,-0.2137792897280988,1.0,-0.7732616598979706,-0.21651009312975367,-1.7064840200353812,1.0200577515239737,2.496334859324235
40,1.1726237219491729,0.15577143924386905,1.0,-1.4708228251332824,-2.1444298586081354,-1.008175984935551,-4.406449367839299,-7.527258775641742
41,0.9844956158850415,-0.4665403980770749,1.0,1.4934369442669544,-0.6038697747578632,2.3066516991222605,-4.248771421132071,-8.892347106485733
42,1.364844369273946,-0.12511316826224006,1.0,-0.40467856808942226,-1.3690314489173316,-0.23583205197181467,-2.271270323853578,0.9805508420977884
