,b,sb,P,X1,X2,X3,X4,X5
0,1.3598741734667854,0.07785947943462879,1.0,1.0240183091799686,0.7313987328758791,-3.1242330879936926,-5.382275731514394,12.0694962002771
1,1.5522998313041205,-0.07539206999006298,1.0,-1.2555526936898413,-2.4783652584058053,7.089501365835084,10.517127755038402,-28.429787162922416
2,1.2913240722038708,-0.4420632832141783,1.0,0.3209340514808563,-1.1334182509106008,1.0871656045665272,0.6207896501677461,-5.076987303441847
3,1.2412250896918633,-0.3579160056325964,1.0,-0.9910839803661863,-2.7487238219466286,5.845262040616536,9.140214514909655,-24.713806895943836
4,1.1567280077320623,-0.15406574440238086,1.0,0.25375403965511456,1.388519441066106,-2.7754156263435066,-4.38627039085167,10.704404094811835
5,1.058797008444123,0.4952427766493209,1.0,0.16894138474232934,-0.5764868085249499,1.206953709494571,0.28667580292762573,-1.5793753174556229
6,0.8533246886434783,-0.4182920218423133,1.0,-0.6240322206638937,-2.0687440058151045,2.8047062110354943,5.712024880705948,-15.835575118087558
7,1.1276573046858143,0.24855686271105493,1.0,-0.2753959922450129,-0.5898227612846445,1.2674272602917775,1.4826159236242864,-5.826141003219946
8,1.6799088770403572,-0.14812637462867795,1.0,-0.12357572190697863,-1.4185676259332647,1.359415804072361,3.2805143795472302,-8.297886318249798
9,1.3729537865937402,-0.4281548430419678,1.0,1.5092773498717782,0.9101330632969926,-4.597650549984468,-8.163596910743472,19.193193555785083
10,0.6561301604797676,0.08534155669904897,1.0,1.1702896005950283,2.6535666782415204,-1.2984706209308463,-4.9394453532824505,11.734794858022138
11,0.5348923338747285,0.4792927939340196,1.0,-0.5597170383017829,-0.8722636790521103,1.3858040699497103,2.64163172449502,-1.2445624638660044
12,1.4672405501393484,-0.39620104609174733,1.0,-0.4036159319323962,2.609308039014853,-0.3913946109629669,-3.749407398223857,8.289089221746305
13,0.7090882942786758,0.41020779682332975,1.0,-1.4341834555766648,-0.9457536857557829,2.8625962837235255,11.859460156156214,-21.9549795645007
14,1.6440039536592175,-0.4601916879993061,1.0,-1.239427412183021,-2.847871253579868,5.841613450172237,9.776764459517832,-26.220531753459777
15,1.1396067350684285,-0.024942191477954512,1.0,2.854408813890415,4.350680275093047,-11.350884605672324,-21.492478315529738,50.69142976308474
16,1.2305852828709805,0.3505789145177367,1.0,-0.40293218874582415,-1.6791323408012713,1.2673857793477779,3.9047372690651168,-9.598700489424168
17,1.6512517885396334,-0.2603573990638879,1.0,-0.8559662998969062,-2.2684696998256637,3.308916972483697,12.88843937541781,-26.51851632084126
18,1.3920478699200456,0.41738956735266153,1.0,-1.1831402859320728,-2.2636640800967807,4.157608541292716,7.461653544406814,-20.282380450269187
19,0.8238440004848644,0.15533227558280138,1.0,0.3953980418105125,0.4867230710469528,-2.172571675021618,-3.676419585866677,7.492151960364407
20,0.9368238192986229,0.20068397628512546,1.0,1.2518034554544926,1.1093458763262967,-3.7457559380652556,-7.750135208419143,17.345093124894042
21,1.725645207470281,0.47408572676213034,1.0,-0.3860937035091465,3.818485492858591,-5.6235569081747006,-11.46605571779331,29.488832129777258
22,1.5451251369126004,-0.17823231608142698,1.0,1.2694699114734078,2.4668329686725405,-5.6991566885963065,-5.560898553813915,19.42835924357379
23,1.8206681683508326,-0.04176007957678307,1.0,0.24583292448201455,-0.22413435964592754,0.5856352376329816,4.958861186468323,-9.537421244079825
24,0.5428062027383559,-0.08014478795944568,1.0,2.081423423609163,4.109667970713695,-9.721592133766503,-17.373497431746404,41.480928863873785
25,0.55198501434589,-0.46345462275315363,1.0,-0.3003185569363851,-1.8693323362560115,5.259560699766184,7.5453782834208925,-21.700020987405285
26,0.6211589834276514,-0.31535385930618465,1.0,3.6023591783426294,4.674138758687023,-12.029525626056142,-24.04737373924927,55.430597240409035
27,0.955096009638037,0.2029331419584437,1.0,-1.0902816998127953,-0.08765869928632886,0.8892630656912726,5.287120798275459,-9.173362766984958
28,1.5092332954856964,0.4906252335614161,1.0,-1.168554748457027,-0.9801760157884187,3.9082756639639182,6.648332988219779,-16.741397868960668
29,1.0661096066084217,-0.16579340312701574,1.0,-0.3531157129507665,-1.9086786395662168,2.6393116861262182,4.499145135833378,-9.280262247907007
30,0.578252666711512,0.3329813097953639,1.0,-0.9900086252633118,-0.4000467821368874,1.0145852363554915,2.241624673157388,-4.723840973649898
31,0.8731837931206972,0.3416965974347892,1.0,-1.215500956000658,-2.0052878542010815,3.3012557858419713,15.124538859630153,-28.486525283702388
32,1.0294204816698902,-0.07034462842416245,1.0,0.5835168773513719,-0.10895792333178589,-1.155314316899658,0.5763752118026391,-0.172164147894744
33,0.7932660996389647,-0.06144466775539126,1.0,-1.3376870096861002,-0.889731247166422,1.776853133161739,3.763771815942084,-9.071584283151164
34,0.7202210192800105,-0.39034177297437045,1.0,-0.6258239623693522,0.30194769892490747,0.27486711101817796,5.872031545000482,-7.119440830607117
35,0.5586981511178537,0.49740235473822203,1.0,-0.9809723496988382,-1.9654243812865435,3.2890986572719614,6.724472828575608,-17.23340854787544
36,0.9077586577356682,0.31147204439970977,1.0,-0.28893878295386877,-0.2078507899375832,-0.3366479719274147,0.6903563331788449,-0.5981382719835635
37,0.7672469613483663,0.019589643846335658,1.0,-0.43633213310806673,-0.29993137109119994,0.4286078821035555,2.451659905033792,-3.1622016695198534
38,1.01816819347412,0.37967414574564606,1.0,-1.0517898308739104,-1.3913501942074946,2.185563380136861,7.078559576684138,-15.040292422414868
39,0.955773432762664,-0.4322509530646582,1.0,-1.3116791644331156,-2.668392791972797,5.0580964343847965,9.606827390895877,-19.078723110133957
40,0.9469490308595188,0.1356317187078946,1.0,0.07042173404934715,-0.8945192554800621,3.478538157651893,3.7385982950443193,-13.072326914884812
41,0.5985393039650434,0.08112113462398973,1.0,-0.9494663491178161,-2.597327479748429,3.608971796393263,6.669575124412083,-16.88594732417474
42,0.5848124706427309,0.3123389055768312,1.0,12.630217672901821,17.53726501284426,-38.220895629803366,-77.13375036804538,178.03022275555037
43,0.928536922060283,-0.017669335449364776,1.0,0.6724299205330562,-0.4840426627622785,-1.8515093192738685,0.517781584867921,2.4839308331920664
44,0.8000338814674048,-0.3614407492127888,1.0,4.439869565799599,4.9496031457987035,-12.908219256501557,-24.02645261451039,55.95438875118246
45,1.0827658546837007,-0.022337064429817644,1.0,-1.116537835692223,-2.7455629116254237,3.9210839334003005,10.395295302874555,-22.183517786466602
46,1.7981752223324157,-0.46016968484127063,1.0,8.859862937879459,10.748012447449476,-28.727767057077298,-55.09078445558858,128.54652334034063
47,1.9420041583238659,-0.09782135787764612,1.0,0.6490419699409289,1.696170013649727,-3.7301127058413983,-8.113911879824816,17.4806343359118
48,1.7454865138401163,0.4758278424909568,1.0,-0.6724052619786824,0.32918309305781124,1.9644141522292862,1.2877867898059354,-5.483977021822183
49,1.2305635233344505,-0.006779544884518929,1.0,-1.314840882996556,-3.0448201830728516,6.109312238500122,11.71370765906224,-28.719030431695042
50,1.6902052346063707,0.013532790570925934,1.0,0.8288743633408422,0.9869258059701469,1.4056505703957742,-1.8618532962611054,-0.6686633403721176
51,0.6211790270345035,0.42626982141037384,1.0,1.553484694678867,1.0887229747146128,-4.6371759086128534,-8.307400738158893,21.955512458718022
52,1.3953464666340931,-0.2679981543928872,1.0,-1.1408703901132768,-2.703391588562086,4.066568728043914,11.652725757985724,-26.256690357215625
53,1.9207364505998843,0.42475108437963216,1.0,-1.5957302643035827,-3.596616057570057,7.448869059707515,13.415553704181814,-35.01609816123117
54,1.350523104486302,0.29676318917589395,1.0,1.7500513465099177,6.1380342011594715,-8.635421185046216,-19.006054668641283,44.64400815306041
55,0.5508388293555864,-0.4776594805874075,1.0,1.467321272406589,0.8800163479952339,-2.743632229437073,-6.861474360401741,12.606578592026118
