,b,sb,P,X1,X2,X3,X4,X5
0,1.5834634593658314,0.32095560815862667,1.0,0.5519030736954944,0.7363861493036437,1.6695971782217085,5.882661338723449,3.977728613376759
1,1.3360154809229323,0.20091309495506215,1.0,-1.1256415628739296,-2.0614206600268608,-4.235185231114256,-6.704958008520909,-5.307661538658878
2,0.6627403775154543,0.19928995872821575,1.0,-0.3768873347541011,-1.068905927152116,-2.3706176236124663,3.776207992697694,5.237301679364587
3,0.579666513728368,0.29205251322438475,1.0,-0.2147626899191053,1.039373429693745,-0.7021212416709971,0.21977534166348134,1.0342528306882492
4,1.292237844417479,0.2121657813172847,1.0,-1.3646185788214769,-2.032786551017014,-0.7185377132991944,-3.7726138261834063,6.819537596997971
5,1.0660440495376429,0.18726365316185134,1.0,1.5784369610192317,2.1182658457744186,4.510156365760584,8.460886083250372,5.115537675326916
6,0.5887232773174947,-0.3252201723234911,1.0,3.2748711687450083,4.153220925262486,6.011969395101137,15.230602061362031,12.604839221818256
7,0.506180271108254,0.020565117936184096,1.0,-0.4217471014447227,-1.3502070268564976,-2.7648404679069536,-6.321915185032412,-6.319668696960146
8,0.936949582297592,-0.04326530046446453,1.0,-0.11366038164120518,0.8923845909796566,-0.4680629613552858,-0.5552984852657237,0.11105526629675122
9,1.1209241861298969,0.03936144438284561,1.0,-0.37338818088565273,-1.515936145231647,-3.0674971734055365,-0.005642821743258253,1.2347498954665501
10,1.250449825488592,0.0557587694261239,1.0,-1.0334337118453611,-0.5516075527870068,-3.037601641428885,-5.40000364446725,-1.9883454855776304
11,1.6226175047480638,0.09867404214381614,1.0,1.791653823858259,2.6563544780499697,2.6565805346262117,7.762585270999192,5.505163276853201
12,1.8326269242756095,-0.42919696938743446,1.0,-1.3863163961739469,-2.9463217186338984,-5.199057214637351,-9.721463281454408,-5.722397078086689
13,0.8246883920290009,-0.2019090832858933,1.0,-0.7986535093484808,3.4817499917580728,-0.1714478922684073,5.528918099750507,7.710853439099247
14,0.9967678378007897,-0.3449584608485503,1.0,-0.8888416319576391,-2.8060054438044126,-1.5662048725983588,-7.293885963277659,-8.528604976273886
15,1.2651207798206474,-0.057968520464073525,1.0,-0.2832207311357171,-1.0971506558478612,3.413755052244336,2.163068606848914,-2.211003096069566
16,1.4150673989756806,0.4079524935402342,1.0,-1.266690571948203,-2.812638853848714,-1.6666358462827051,-7.490450473583528,-8.23126272261411
17,1.797296565454976,-0.27657811831077495,1.0,1.6683801984538174,2.3852112022261265,5.136827828609328,8.18905023726683,4.1862870166584685
18,1.585878348714965,0.12171650125126665,1.0,-1.046148056033556,-2.773070050950464,-3.778608960028339,-9.493898269242024,-8.848438055311298
19,1.6946139294687919,0.14050666982714144,1.0,-1.133779870104798,0.6877092525544279,-0.6514756316274499,1.2670096407942633,1.8954828173440128
20,1.1534520530535601,0.37886959823529076,1.0,-0.1387744674979028,0.05799775346728664,-1.639480553999824,-2.4281577624283806,-0.8947505924677981
21,0.9711236537077677,-0.059500744571721054,1.0,-1.428077093329003,-1.1347363914254611,1.297419073450702,-1.9839933591823864,-3.1047299747667845
22,0.9788446387608694,-0.4834353959660965,1.0,-1.4412461690020566,-2.4976788340686324,-2.2632213096079443,-6.011758699807609,-5.202033178493908
23,1.1620691374097185,0.06384980215686042,1.0,-0.8328681833856163,-1.002799898658357,-2.8250188998658046,5.1566995879573865,6.904580554616586
