,b,sb,P,X1,X2,X3,X4,X5
0,1.498227120093363,0.3350962184283375,1.0,-1.3981747244811036,-2.0665432694837227,3.9944301941234013,-13.920372103635021,28.528093562097467
1,0.8745479908544593,-0.37315446180350764,1.0,3.598688736826114,8.056910273179323,-8.250802927402102,34.643210719345184,-64.80153908170762
2,0.5738829802027967,-0.11563581016846314,1.0,2.270917387566557,2.134212945781625,-3.1844207027765075,14.216923684991947,-26.35166115119096
3,1.7932851700013266,0.34293527496885823,1.0,-1.3609831431225505,-3.564491735633594,2.7007347872378267,-12.952244722757865,23.71822380559211
4,1.5758228956248859,0.37605329768197826,1.0,0.16597042995032663,-0.034312604837130944,0.257567469724195,18.53392670547232,-21.32164248935558
5,1.80870081727193,-0.09875296019319146,1.0,-0.8017941444707221,-1.7310659359017067,0.810478777364271,-5.96308531965328,10.742157915523222
6,1.7957380317984786,-0.035255395063189754,1.0,-1.4529616092280642,-1.0254750553867504,0.8374647196349345,-6.568583210396387,11.11550785089678
7,1.395503545401502,-0.09461763771608367,1.0,-0.991004852923785,-1.397797844101961,0.8052952678506085,-6.817516340455749,11.093366753583155
8,1.0618780886744374,0.031793285663965,1.0,-0.8422125762955577,-1.900724351948182,3.7519982126533646,-2.768764980628153,10.32877478458855
9,1.0772706435949269,-0.22114223192112503,1.0,-0.7063409308851945,-1.6424775188814484,0.520304349461103,-3.7020710870335094,7.9621749459296
10,1.6516604409605087,-0.20013556712985558,1.0,5.984876072930262,11.156934773371294,-12.405081254640475,50.87129020494562,-95.39443778078977
11,1.2765019374728408,0.33389113443948215,1.0,1.7791129928782157,4.821189839020534,-5.588617920172262,19.921857932062792,-38.668126300347716
12,1.7759869746165973,-0.25015475603397297,1.0,-0.7582064991179789,-0.9365723768008738,0.20578702165953655,0.08636983154213684,1.6713269545409228
13,1.5085880358709494,0.21278537298938793,1.0,-1.2671362196709197,-2.260564022065533,1.111395143892647,-7.8528657913215225,14.160768799459127
14,1.8089107648567648,-0.06191789584851082,1.0,-1.317759318263645,-0.7604379892729536,0.659403256356458,-6.224458555519641,13.404938323837534
15,1.8521787078116407,0.17175347627621473,1.0,-1.4462266645841535,-3.1681690373278912,2.4069828187680313,-12.527206625124105,21.843642470408152
16,1.9292560043491842,0.4607739975590367,1.0,-0.2524304242769291,-0.6463227957947668,0.07952003496850324,-1.0392482844246744,2.5677165741938985
17,1.0243280439050872,-0.42174430033300736,1.0,-1.2685517727328393,-2.829452220845607,4.527423730708267,-16.14617902258939,33.14965274107264
18,0.6518858062518434,0.03843243762867632,1.0,-1.2523571016670791,-2.7433215042581454,2.7995446317360306,-12.9667355917021,21.586107333413242
19,0.6028033472481125,0.33127591506985077,1.0,0.5052530650563414,-0.28985290291703514,-1.5266335618839562,4.188865118451908,-5.9749783083952765
20,1.4978684517678598,-0.29114069260687503,1.0,-0.05489053463420479,-0.22299727197679897,-0.6254529327432259,0.18386857632370335,-1.5327450865232621
21,0.6889298572504547,0.16711917717203595,1.0,-1.4495471276720466,-1.5992482838481799,1.4541636031552478,-7.7339029305478,13.264981841461701
22,1.4288593080044465,0.11382790133567366,1.0,0.5768236545404228,0.6065774656921761,-2.1367994741699086,6.066737949658546,-11.259276968162649
23,0.8841363841114342,-0.4234043213252282,1.0,-0.44843977179356176,-1.2628005248750611,6.760260268328397,-15.620123273042193,26.38334842650779
24,0.633466181993761,0.19913392339614966,1.0,-0.2893098944319754,-1.8691654500378532,3.3735227975594837,-9.997701798584156,17.583158976371884
25,1.5623683608962948,-0.13519888132915037,1.0,-1.1721534313991897,-2.390740925592029,7.731737355276844,-20.040627301391837,34.64205987316402
26,1.1065051622433286,-0.050298365832630365,1.0,2.09486347711884,3.1940770921058768,-4.901719008009476,17.175495275906236,-32.65680209249032
27,1.0580504715591368,-0.23118605923245383,1.0,0.8240039362736913,-0.08367855471841712,-1.9830378400138895,4.529222508821848,-9.076695896494778
28,1.5435373869918272,0.2793422356133495,1.0,-0.7107546797783514,-0.21805585882846246,1.1014771078135723,4.2057756089903915,-2.9746909460614823
29,1.511179652134596,-0.3358774884600074,1.0,0.2509538276719443,0.5446395459824118,-1.3280286564946886,5.52883804742081,-6.4154168380947345
30,0.972841579524244,-0.30851751727271504,1.0,-0.48402799816513986,5.187030327470615,-3.4158086278987985,12.072915117310039,-22.29915843793934
31,1.5806611205759915,0.10807021847598797,1.0,3.9035145759841203,6.183032563133204,-7.380164628616416,28.904734745004767,-55.27816589774402
32,0.8321024980611023,0.046028742709295245,1.0,-1.1925929358764964,-1.1634511005380863,4.932095160998543,-11.701863198771836,23.73621800703846
33,1.7752557354766982,-0.17252784699859325,1.0,-1.4278332869036805,-3.1867218329162608,6.677782499603015,-21.020587235218702,37.09102012278947
34,1.9586702807193108,-0.42044776147928087,1.0,-1.4726404432367102,-3.3484129897983976,2.3814974120177004,-6.553740799604545,16.379030508445048
35,1.568318679310473,-0.03557167928195981,1.0,-0.9030054371096984,-2.6164923614672895,2.097566618001016,-10.030790971704153,17.20116757854033
36,0.9275338224663722,0.43322960783203923,1.0,0.6131248734019867,-0.5123719118807222,0.5329546994091547,-1.7256990345406247,1.321030550418457
37,1.7282202276193837,0.09862732257166629,1.0,-0.3741133337922975,-1.2220154342446983,1.8216746225865572,-6.466628576441298,11.804037196376655
38,0.881514018135485,0.393660817199987,1.0,2.19642743705851,1.9258455416062175,-4.2708035222750045,13.86920112045528,-26.837395759328196
39,1.6715919372457295,-0.49799137624103906,1.0,-0.31169254478984243,-1.8271879892261347,14.907520417290176,-31.669917949571847,51.74467744298125
40,0.5359877224987335,-0.2454508894295956,1.0,-0.9481900951530993,-2.518973480360529,1.1423529427010854,-8.776422605659455,14.580344771495778
41,0.8480127500546867,-0.2335271989840495,1.0,-0.04858409177500178,-0.26329272110691626,-1.2351447264329996,0.8037112367281662,-1.3309657341433936
42,1.4526025735956325,-0.19958929615253818,1.0,-0.8158036555157903,-2.2370523801328304,0.8863050259506333,-7.5409726784458595,16.695319249153545
43,1.9612701371199197,-0.427359655684192,1.0,1.3354249381178023,0.830551272036046,-3.260370013693768,9.147087320927223,-17.893393773420033
44,0.737788017409235,0.40162623708830925,1.0,-1.2866194255212673,-3.20241996881325,2.346527728444806,-9.669140636367036,18.602737360438233
45,1.1151705285234599,0.3583057374986408,1.0,-1.3150421867601723,-3.487329419793598,6.145900123015381,-8.308939064434576,23.54889273903731
46,0.5053115583096726,-0.0271501720337759,1.0,-0.06384310498886703,-0.983335028476254,2.9972852347801853,-8.385670959290175,12.237980226448087
47,0.5024024614855638,-0.09757589142397494,1.0,-1.2477695119363648,-2.7879356841247476,1.253027516876041,-9.338286519178357,17.20807691707247
48,0.5605028914668915,0.11303768787574875,1.0,-0.37536295481214,1.5382767105727888,-1.3530348883852754,3.3126869234244403,-7.677218642785142
49,1.625035609460554,-0.25599431202684086,1.0,-0.6808937616976948,-1.1631163649730423,1.0615097252861325,-5.094427798665473,8.549584813462303
50,0.6730280261824999,0.06646815646860249,1.0,1.1822245531413071,0.9771317524773684,-1.7022666298129738,7.972897962099414,-14.078750277011217
51,1.4768053793798683,0.24705245243343,1.0,-1.5028457972896492,4.0440731174915046,-1.443374563935525,6.7803906175563755,-11.77662442939409
52,1.2727049116795153,-0.29896544891113064,1.0,-1.518913284027186,-3.3725113043549837,2.6328680504549835,-14.202080741275747,25.73633320281947
53,1.9766221148544965,0.09972655592772062,1.0,0.004018234591317338,-1.1869812213396116,-0.5288283095999307,-1.233445638329529,3.227091599717691
54,1.020161955981516,0.28268263426914153,1.0,0.9300705967185197,0.1689469813834079,-1.998998979044483,4.629390931876084,-10.51213033943161
55,1.606298020357825,-0.4806138530341707,1.0,-0.9615907963088357,-2.0425808442255624,1.1884136187541028,-7.864289333036585,14.171741587203325
56,1.2342193092623575,0.09067970561687144,1.0,2.0287221778698266,2.692834025901832,-4.734372125984623,15.11558100226435,-29.60495130709931
57,0.9934341117973754,-0.37984060284441,1.0,0.8730968918720015,7.550674816825462,-4.7497694959324095,21.119593265007516,-41.13993443419567
58,0.6186734344271745,-0.07518139473022456,1.0,-0.634797812478952,0.17437891856456744,-0.7415909987046172,0.3757119372922002,-0.20172266633713742
59,1.6810070865264937,-0.36939952868010417,1.0,-0.6680876970792526,-1.5227747827929747,0.10423681963033027,-4.823932338242633,7.666392830356135
60,1.2501696831728917,-0.04958481007020943,1.0,-0.22551353493808168,-1.6550396416836322,0.384673125842772,-4.218816489056101,8.155951737540644
61,1.257225317692276,-0.2952556989184517,1.0,-1.2015104091308477,-0.18991821248278518,2.609107540224369,-8.355908594541514,15.611210148344778
62,0.8347383699816748,-0.23835147805470114,1.0,0.5807175300355243,3.1206189284523385,0.17811771416163236,4.142943131346713,-11.056222926894762
63,1.764493021302169,-0.3410967638219975,1.0,-0.6775232230639616,1.9070871094235589,-1.7951720463360625,3.4987105509992302,-6.041226632666068
64,1.851514205753133,-0.45206211635254456,1.0,0.5248584650344896,-0.35010394663752553,-0.6985884031694605,0.7871885882449652,-1.490914087648135
65,1.3053235579167486,-0.36591539291137065,1.0,-1.5079547610102084,-1.120051056885774,0.6132691906558967,-3.39486199855368,7.265867189359688
66,1.6977985580209431,-0.19440758464104957,1.0,1.0249903149749247,0.46078294141908227,-2.7406215763288997,6.493819231532789,-13.335608770838562
67,1.8442118946160593,-0.22828525952783774,1.0,-1.3796257525194007,-2.8086159309700687,1.595659464258616,-10.035432051715105,19.640261572237954
68,1.6342551033873858,0.09714192351384077,1.0,-0.42222364554891034,-0.05271129205659664,1.0897162764051385,-2.394526606804193,3.001702491350806
69,1.6063948644816666,0.3600736665570158,1.0,0.3161196509443185,-0.015192583178366581,0.6814188441229998,-1.8422534515506093,2.226083360538493
70,1.455560011706073,-0.4072241818232868,1.0,2.56955078270391,3.5294585294896077,-4.536257265063896,17.746414805091362,-31.156810831778373
71,1.353336188911021,0.15481205490986194,1.0,-1.5128944350229694,-2.178883006824144,10.465042021744964,-25.655568086879974,43.610986790071195
72,1.3068012829525097,0.35923786898903376,1.0,-0.2709196362741999,1.2833110775508816,-0.9736074818150044,2.8368555952037378,-6.5030287279876955
73,1.5758958737748232,-0.48184612168392715,1.0,-1.376104405938967,-3.066225890131408,3.3151674835151077,-12.793833012515076,28.590144463033987
74,1.7674611016466062,-0.09567141126727274,1.0,-0.9253184807427746,-2.8140396451624543,1.0340036087280189,-7.943261757517195,16.604380864109835
75,1.7462043887315621,-0.1858736265999913,1.0,-1.1414781663184095,-3.025565620643081,3.91539561651156,-9.326914032901932,19.791187326588695
76,1.2908423463178949,0.48376983803826,1.0,-1.0449188774585356,1.64704126190597,5.532013374157965,-9.997749023127508,15.98103938755446
77,1.0763313993105073,0.334134108245868,1.0,-0.8237134397947029,-0.2744313795049502,-0.41103155737962394,-2.3624795862666033,6.746085829581085
78,1.3137592522920967,-0.2389047600055626,1.0,0.3048048453241492,0.8926322697882432,1.6806134943554216,-1.5985829297825833,0.41513132509577666
79,0.9273112003433573,0.16371770249694728,1.0,-0.912725515673052,-1.3875948808109917,5.103046433934835,-13.24806925340743,21.82527029573556
80,0.5602256073875371,-0.21607156005342565,1.0,-0.8125629527559872,-1.8973771235242394,2.7566507942254974,-4.246593174317857,11.808854051593407
81,1.5004684186901502,0.15283747508644463,1.0,-0.4604971690003612,-1.7696803937092378,2.3420786253139227,-8.745397447758126,14.388436731861802
82,1.4927931075540817,0.008151049921443998,1.0,3.043603519562323,3.958488066709938,-6.0541508847727075,21.199365792921053,-41.55980238614654
83,0.5271580399023568,-0.33733891953212214,1.0,3.97649007728086,4.861873576089673,-7.298651007378735,28.210273406614686,-53.02467566713327
84,0.6665302373415873,-0.0313758266938472,1.0,-1.334843740713544,-1.9822634593255357,1.2817305991279841,-7.932785503251237,14.138612710826742
85,1.4248694215692388,0.02780326338857053,1.0,-1.4459632944209897,-3.231965432683088,2.6647012385754083,-13.27852750637123,24.967785017518285
86,0.8376460476629232,0.3268768818011527,1.0,-1.2811502065745608,-2.320998917429888,1.2315518600807591,-9.32975819140347,17.73001889002516
87,1.3218492932920527,-0.405428442864477,1.0,-0.732360342682721,-1.9960374036556994,0.369742419777241,-6.131287152118901,9.897543282749275
88,0.7512095735468973,-0.1881070042382056,1.0,-1.1767903481356514,-3.095924968740696,2.1501236570515063,-3.595746144324891,11.690784845972576
89,0.7428596386856052,0.027282277171778446,1.0,-0.6456974258990162,-1.618158384889736,1.43668211662564,-5.9821503114674055,10.748878732424377
90,1.2344931461422775,0.4754341615915485,1.0,-1.1536245411017112,-2.384847591357879,5.484255581329177,-15.77106039793852,26.758447724217145
91,1.803630322912165,-0.17018492638259297,1.0,-1.0399038800533982,-2.8009844864393116,1.2996743887944047,-6.119353884678988,13.343433495302133
92,1.2678814964140785,0.04909769065418579,1.0,-1.23051192444099,-2.9767387109223713,3.1886973688289517,-14.023397987534334,24.53679891885383
93,1.7407731960791062,0.2245417561636367,1.0,-1.3472573377899508,-2.3252637777956724,1.453840780369748,-8.970888544861094,15.439719576786853
94,1.1701489700681624,-0.3801205672924324,1.0,-0.07865533730482865,-1.4741907048187637,0.2866989227707073,-3.9567750946021936,5.238870713199778
95,0.5725482192153123,-0.14649164619610522,1.0,3.608665208990124,3.9714238632065495,-6.5305029903251945,27.090821217717853,-47.19528416688522
96,1.2315045046986863,0.32322982706570835,1.0,-0.8437876087051035,-1.009574026577099,2.0644606088920376,-8.057526882744906,12.478660167547556
97,0.5537721888977409,0.0008234855996317458,1.0,-1.5219059022804806,-2.9413581842608743,2.329684840789806,-12.687414518181285,21.47803862706189
98,0.6389029599450554,0.2537399367588996,1.0,0.6992436639786779,1.1935410321672615,0.15383813201531993,3.786021258842454,-4.01440245127743
99,1.5974109096722862,0.3934061786844102,1.0,1.1510181720051964,0.572542505715008,-2.2752704113028637,8.180404852006387,-13.831135484914629
100,0.528388956252047,-0.2732542301743033,1.0,-1.1151732101515106,-2.716516699867703,1.807816902709873,-9.285490979075572,17.61670464140268
101,1.1526977504073224,0.270021954239981,1.0,-1.247991326637097,-1.1670664276113532,0.6514006084529065,-6.667690966427109,11.504920631878104
102,1.7456895093843874,0.23631908772531618,1.0,0.5915720330012988,-0.110227659567395,-1.4644084681750882,4.060468662071492,-8.056131616490362
103,0.5675915991675646,0.08649921925853798,1.0,-1.1681565140361654,-2.922995923778338,1.4493449564198535,-10.222737833268486,17.79222681547555
104,0.5184991008799371,-0.4743622098344421,1.0,0.8837353904298642,0.3781964519588157,-0.6185381708141326,5.148665835210849,-8.340372798301114
105,1.4538406154979207,0.10963271716162493,1.0,-1.2190171776383276,-3.0792892895277344,5.603294524217303,-14.277560206966296,29.93307500078593
106,1.0390732934145719,-0.24775482432173257,1.0,-0.4560278986587929,-1.5356570952350914,0.1808205575410966,-4.715051699360494,7.127626075085405
107,0.8170314089034345,-0.2804345044716241,1.0,-0.9222062793564774,-2.1887567077770074,1.570306995673644,-8.968438275548975,14.605636125112639
108,1.2830640231117898,0.06701981503989629,1.0,0.6872675434619548,3.1181905266303795,-0.1639543936576029,5.637945863035215,-12.59922479464229
109,1.474128058587633,0.3994474405961732,1.0,-0.9209477408433501,-2.418600869489546,2.9839806981832746,-11.54083764846527,19.466543126319785
110,1.1242418387977264,0.3895333497949768,1.0,-0.7653614479303255,-1.2445160101045303,0.5115185126531858,-5.7859023218883525,9.200219307956235
111,1.676173907669225,-0.31115816015957565,1.0,-1.4411350771449876,-2.6975366611003313,18.521524015026717,-41.4331361692862,69.53094612005005
112,1.3219911814230099,0.35297664726773537,1.0,0.4976606203153069,-0.7819668771682244,1.013744830225661,-3.5788681631675328,4.188085634172416
113,1.7700030680798782,0.31301347758697884,1.0,-1.117122293124366,-3.028447207699913,1.906880908502361,-9.931307549087588,18.795077344911196
