,b,sb,P,X1,X2,X3,X4,X5
0,1.609821621438367,0.21721221808899915,1.0,0.5238347108161991,1.672956592484823,-3.5115200375373945,5.644197820020022,-11.46012661101307
1,0.9984451041777012,-0.3877346137400022,1.0,-0.6223455362955541,-2.4174501261114774,3.917444676657319,-9.780019774788496,15.357391447772496
2,1.775149668921729,-0.09869514432250115,1.0,-0.7833126313029428,-2.5884451502033676,4.683814061066597,-10.287978207287441,15.566996402385815
3,0.9526964066923418,-0.2144196670059645,1.0,-0.8899389837823851,-2.8191073923633727,5.656899754583612,-9.829959097502975,17.934542770181828
4,1.511489320989755,0.35304753202094563,1.0,1.2491969917074766,0.6463642302709589,-2.97238680610534,3.349573957635041,-8.928990928237544
5,1.3248799767781037,-0.4921883648999694,1.0,-1.4138643168121794,-3.256141427273351,5.895231069865581,-10.826089046789619,25.51342093650424
6,1.4145789002261095,-0.4220725809551632,1.0,0.4886054353968259,2.21355152052218,-5.413522997747753,8.748696294712794,-10.093141644119964
7,0.927282993036114,-0.3055299490930681,1.0,-0.23219841975037836,-0.6388977209955362,0.6136507053640865,-2.963334534854847,4.8123101750189035
8,1.0708056729907534,0.3936325842753834,1.0,-0.5257438217022254,0.9571673956907203,-1.406144052912564,4.68395122492275,-3.399119112406464
9,0.7441249858666678,-0.09014311673135533,1.0,-0.639507682141967,-1.0115522271861521,1.5175366512959698,-3.2352069637020335,5.927735907246954
10,1.2507289369044052,-0.23778959184614212,1.0,-1.2547295150572677,-2.1891943765402213,5.338294947707424,-10.617003337413376,16.660910305607935
11,1.960276250952302,-0.03186016100509548,1.0,0.8713566969340558,1.0940393454654669,-4.300396169352941,5.256964341084229,-11.903242625641873
12,1.2891028589136002,-0.4413914124707047,1.0,-1.0032203407674263,2.3908723291796923,-4.669088483746856,9.774103230216308,-11.880904912170728
13,1.8832001125837166,-0.4438867940304828,1.0,-0.11701723166135514,2.5186232448755383,-4.719358808163536,13.859329779917818,-18.706189245787037
14,0.7482136815110124,0.15575124949076913,1.0,-0.8247904826141594,-1.564029352449151,3.445942530916759,-7.450988968874926,10.870396138189715
15,1.735950672253646,-0.0544866188609644,1.0,-1.5177260665747427,-3.469143155575196,6.992753929288127,-14.291343784989337,24.60402252632428
16,1.0648701513433951,-0.06883807641960982,1.0,1.8615277468857134,2.0069153522931544,-6.582087351536968,13.163925891715916,-22.488979512769863
17,0.5526894425968909,-0.31464417921706556,1.0,0.005115624070870961,-0.10632602040093375,0.43158153480224737,-1.2532983059295333,3.3728619187726228
18,1.412673087344026,0.0033788184334836435,1.0,-0.3051803189629161,-0.8918233154025348,1.1957265797623018,-3.7214492928318847,4.9598897834164175
19,1.9511462270099174,-0.47159512383291013,1.0,-0.16857303067129759,1.8068241692033307,-0.962441840052731,4.856708458467234,-6.704485367288535
20,0.6914666807107555,-0.4391598774117842,1.0,0.06462873635285105,-0.8839200104021668,1.1241085027831215,-4.198247272968461,5.59643334315089
21,0.8861339890964524,0.4892100387298298,1.0,-0.8747120423322001,-0.6842911427845513,5.857495436429554,-8.285073171815318,13.555930825046037
22,1.4910262575430844,0.48326663452588126,1.0,-0.7439226984276898,-1.9344277603926623,2.777707045061156,-5.83355853443445,9.391929166227811
23,0.8004799197435335,-0.31239437234270173,1.0,2.883732502173011,4.533599610328001,-11.312279731305615,19.132288408049888,-33.77216997112421
24,1.784572074318418,0.2583401008575319,1.0,-0.3168186985268677,-1.3972418942983715,3.9587032318382285,-6.896944881318136,9.978216242965537
25,0.7596387342541189,-0.36806461975061155,1.0,1.8006403907797996,2.5520512217962787,-7.448697996458331,10.704412995844336,-21.914108165367985
26,1.7841865435728035,-0.0029615638222835194,1.0,-1.2253524639198643,-2.79351309619753,5.838223460609016,-8.360175491031425,22.355530961587128
27,0.5469371304860636,-0.23424690095789036,1.0,2.082979298133868,2.384918596126492,-6.684752255536053,10.086688671070611,-19.86684459321588
28,1.0650670419882484,0.32390999041344093,1.0,6.558175215437484,12.333857621126228,-27.135440075530358,47.399814578774276,-86.40592583749094
29,1.904196087401272,0.45665178485203695,1.0,-0.8933917980865775,-2.895166095598575,6.178787539693769,-12.592909036491466,19.101227347562762
30,1.7038513202975492,0.39957743453291694,1.0,-0.34874437512812406,-0.2926741227561771,0.1262391767228861,-1.5783239870952035,1.2915720598578595
31,1.0188260084500027,-0.07317064872584611,1.0,3.000104942393844,4.342880402932294,-11.400840634653743,18.622493178602205,-35.845870352904925
32,1.6063968817436507,-0.2372623473651051,1.0,-0.7393856072579378,-1.8054607862279441,3.6881858397869314,-6.1666107587807435,13.33177552682574
33,0.7707413211420133,0.4707438286142984,1.0,-1.4046503958845409,-3.1491364444926813,5.575005162578693,-9.417137272967626,19.635263901180153
34,1.2209031203564584,-0.47208785950757204,1.0,-1.0198273125277715,-1.5041379559479744,5.99112895531847,-5.265477776420646,13.283556514809629
35,1.747194479089035,-0.37086163408735484,1.0,3.9334124305355243,5.017916913526657,-14.171446984563179,21.233218513615682,-41.51856594379999
36,0.9638255238526527,0.2505627255955343,1.0,-0.7812563405246157,-2.7571422747133245,4.409817851860927,-8.590133427523348,13.475955511334423
37,1.9684946678458615,0.32361008302472394,1.0,-0.703618994147926,1.5928208035933151,-2.934091445446153,6.475882829793975,-8.11075457893688
38,1.613358070646625,-0.11539088997717117,1.0,-1.1652405630448313,-2.974162777153026,4.914446163704421,-9.568684253151934,17.242901772333333
39,0.668434604290129,-0.016763993896728557,1.0,-0.7712493093467528,-2.3782296405216696,7.7600667170107664,-14.120249946276665,20.834307043648412
