,b,sb,P,X1,X2,X3,X4,X5
0,0.5317101051572575,-0.3179756338982087,1.0,0.816501522345408,-0.8528710078237509,-3.074032099127718,-8.671555272823106,-8.986579309829796
1,1.1796656992297088,-0.22495777796963023,1.0,-1.4075023273353235,-0.23081546619003568,1.0148020258765174,3.335905633632734,1.8615521499336611
2,1.4487734675915434,0.10428916356851892,1.0,-0.9908462491152958,1.4740472611246287,2.626559496566812,9.024727486227693,9.590907852829929
3,1.9676539630613716,-0.030734542118786012,1.0,-0.7767770763179905,2.4511827381533413,4.8771443062973585,25.093068465372582,34.80112355743506
4,1.2591407166767787,0.20514090681953212,1.0,-0.24321191687280463,-0.27097497568783746,-1.3136946923649184,-1.5851043586512699,-0.2958914956989842
5,1.9318035294983884,0.41106792126961567,1.0,2.2723322172907903,-2.162881977864785,-6.243231998596502,-20.611141970837764,-22.470463194389286
6,1.253940062884845,0.04796280171551759,1.0,-1.142117335125882,5.324575480915358,7.737385279693661,22.566278515302407,23.724407192271084
7,0.5713557767761561,0.2885117232369372,1.0,-0.9708429863098171,6.286028829565761,9.583667577155246,28.541514375448276,31.06292435128897
8,1.6039895386452343,-0.3775219609137528,1.0,1.1617457517583039,-1.7641156039212298,-3.799909064492872,-12.444062832096286,-13.268726080154543
9,1.5810808463919832,0.3739671625801366,1.0,0.1334816162347252,-0.6477121220444204,-2.412194279460801,-6.5979573675981085,-8.04812299581895
10,1.400198138970662,-0.3157627911736769,1.0,-0.8651180981300833,-0.6308985750784006,1.2171156713063227,3.5540176317282066,3.840864275465579
11,1.4151189591526305,-0.16568811649093518,1.0,-0.38008322066500067,1.2478781250120545,1.263206082375223,6.4168069550582105,7.246753299797235
12,0.8239774935216058,-0.11000711117010009,1.0,-1.1766747619489633,-0.29552279014905514,1.2532797194353842,4.3905247175417,3.3725911555614667
13,1.852960929924792,0.07216733751405235,1.0,-1.0724957839173181,-0.9428831201247551,-0.2173162608206396,0.47472568018572936,0.18556283472673885
14,1.1515761076491575,-0.05056002727873443,1.0,-0.8346886400237599,6.202887555676094,8.440559492055236,27.065901026120766,33.25233877389415
15,1.7632875673605093,-0.4798085792851381,1.0,-1.3776634778362438,0.3762483788100952,0.8421717586145361,6.111903720812708,6.640386529698529
16,1.72047943633494,-0.2569067669697508,1.0,0.7834828959612685,-1.6031231564202684,-4.276086107532611,-13.20770362227113,-12.926007864011275
17,0.5925056182667083,0.03575872454822149,1.0,-0.5812613788655512,0.8191932064507852,2.120012719134672,6.082273119366724,4.929776492765806
18,1.3238855687249766,0.32667185566478096,1.0,0.5331804682462886,-1.7934154190594171,-4.070821173763384,-12.17632732331349,-13.732222312830295
19,0.67107333637787,0.45504832116567306,1.0,-1.376233516517872,-0.7917417064551175,0.8689050040443211,1.9915046220026147,0.20128958990350654
20,0.8896825897698453,-0.08180379231395307,1.0,-1.1697056872307054,-0.6291965466852705,-1.0471167383743234,-0.8562018135488423,-2.124066163720508
21,0.5733807693512984,0.3342775641218896,1.0,-1.0642778609040358,3.3310220112812514,5.773081095969483,16.633812815499,20.37095542020678
22,1.496133832262374,-0.16075031710310295,1.0,-0.6651313326945912,-0.8936324182033708,-1.4504489766262845,-3.569613404705689,-3.836942871231529
23,1.0211738592177628,0.22778482296494384,1.0,-0.21440024940720503,1.5043291857444197,1.392596838933489,4.164747144270119,3.8341114765778403
24,1.4165762321162603,0.1020584369390003,1.0,-0.5338603092139043,-1.2322792063371715,-1.968361895940532,-5.663484863396802,-8.304149668447497
25,1.1384634672898668,-0.48309184118753823,1.0,-0.9710242700886627,-0.3179022077733342,-0.3552539277800286,-0.6291260443929048,-1.2124052851956675
26,1.6574939309285868,-0.42358626780191155,1.0,-0.5752021016192634,4.169136455654946,8.288527327068604,21.5919008966426,21.852210814643517
27,1.978611041685355,-0.1350553561537099,1.0,0.2791618077386868,-1.603306879042337,-3.9381110912182264,-9.63663108959681,-10.964671106842541
28,1.2326978633329104,0.22034052904315493,1.0,-1.0754471304236115,-0.9031075297675232,-0.4542310903961111,-1.0723041257833257,-2.486253678897917
29,1.1345571629599702,-0.09317486735334657,1.0,-1.3507942351543143,2.6381127828072035,4.446693689914162,13.69882667707338,14.366517705647798
30,1.3575071560331262,0.13375971714784363,1.0,-0.9576001907170008,0.4411110441050945,0.7747410612718255,3.3036428963501754,1.698743787236908
31,1.7546011946490898,-0.13284022468439327,1.0,0.25976678967409517,0.18459395883195517,-0.8734949800673382,0.5984475030298455,1.377599686831536
32,1.5448039789481591,0.34953765663252145,1.0,0.4649939682973585,-0.7081704038116511,-2.36952925914533,-6.932714695601383,-5.574271867302679
33,1.997300860231448,0.34632237154467704,1.0,2.21635146286061,-1.652608532812208,-6.51718301273668,-19.136676303420312,-18.82859654783823
34,1.1575661187434374,0.1408518953096971,1.0,3.2766288794471183,-3.1815365407704705,-9.091127151424345,-29.457472942104957,-29.746808348309486
35,1.947254400579586,-0.27620994344241,1.0,-1.1163427207372845,-0.9036561704794824,1.2833295632406383,2.13833379216245,-2.102052730895531
36,0.8734115762339354,-0.3091701028104574,1.0,-0.26863588019039253,-0.4368236360289113,-1.413720724604819,-3.682834065321042,-5.398129006638956
37,1.5204967743483153,0.3613651251173937,1.0,-0.6222556162815296,-1.0821789863260602,-0.9330409955350619,12.285371021554308,19.263745786562797
38,0.5749192608743935,-0.3892090560375343,1.0,0.6416732943995647,-1.1828505434379553,-2.013287628209795,-7.011104188137334,-8.959533876816987
39,1.281038674398408,0.33269183080655385,1.0,1.0904567942127747,1.6277995974166513,3.0500378119541685,7.331398868700616,8.339716521200671
40,1.9232456063032353,0.0004096327361213792,1.0,0.7648739979321157,-0.7318672887139146,-2.682142108977272,-8.537122253473132,-8.64602215739346
