,b,sb,P,X1,X2,X3,X4,X5
0,1.0265405470206483,0.3386734696638123,1.0,-0.7874406657539412,-0.9297121531321357,-2.735710936054433,1.124364173231736,-4.328196779968232
1,1.6765853511062199,0.03867380104729101,1.0,0.02776944789017488,-0.16619297081765727,0.09420001253114019,-1.0825544900130648,0.07333178942902197
2,1.2878903105041315,0.22452469203007663,1.0,1.4066009849836112,2.8356578228922853,5.114187202398408,-1.3956760332915958,7.16286541146778
3,1.140677031762761,0.03643616071173772,1.0,2.026220124167967,9.856617910442683,15.27911374881025,-5.096805743393565,29.349454717542717
4,1.5543974129702751,-0.11098760235927752,1.0,1.6847607023064448,4.982006079681844,7.873761866616637,-2.904722068009443,13.397384923023509
5,0.5013268853998212,0.08436918270306826,1.0,-0.9963302160096013,-1.9409085314321377,-4.8598084939008475,0.027214685273109662,-6.929088559289148
6,1.6662641306664827,-0.0839986490375555,1.0,-0.5518707047087317,1.2352984261158952,-0.40033684800583025,-3.0534042115332856,4.4970546705159125
7,1.804420880020952,0.089541402268701,1.0,-9.370258348528893e-05,-1.271346637199738,-2.9563915009232495,-0.8225514879181728,-5.165812065714575
8,0.7780561370712396,0.0961345966444066,1.0,-1.2339137591687241,-1.5907060392690473,-4.8464111167809305,-2.692385535631642,-2.0378413864836236
9,0.872452046310265,-0.20141671375554404,1.0,-1.2034542264689378,-2.3004326922940264,-4.5430546667783,-1.0985397153049958,-5.224635575144082
10,0.9742704902254675,0.10698213029955606,1.0,8.2221287578087,9.512596891839639,26.870930815980845,7.523251416222474,17.56168225908812
11,0.991644556590386,-0.2578042082490094,1.0,-0.8441068559311669,-0.7032543457785037,-3.0252033928436948,-1.729982338658982,-1.8907171209683262
12,1.1727271723577044,0.15342809668850999,1.0,-0.7557306757301814,-0.4171018807788076,-2.983776321899933,-2.4473297636520326,0.10858939146527224
13,0.6913611461449762,0.4827390532058333,1.0,4.966576116416937,4.657356218572384,14.129978698738544,7.116953556791626,4.780140372695864
14,0.5873603761644972,0.22201873096600655,1.0,1.6528271460870205,0.7032208264591673,2.371645051371215,1.7130469344916923,-2.455550997930462
15,1.731626391007723,0.32392770401869997,1.0,-1.4888544014075136,-1.7707219836212624,-2.3961334138526444,-1.1668428853401545,2.70558670016314
16,1.5035671121031906,-0.2450044888043751,1.0,0.745478006119157,-0.7209127737298409,-0.6393613474005106,0.19136426039687748,-4.38009391434208
17,1.9785606400374296,-0.4279827577817087,1.0,-0.9203743333534972,-2.2576715055601975,-5.605958981054526,-1.5193285013659392,-6.6680091691894114
18,1.1243587322163577,0.3389965335912104,1.0,-0.8497565976646088,-2.1335967825803124,-5.402614499890917,0.9277422266735651,-7.125350855472302
19,0.9447775513782412,-0.024836278900707165,1.0,-0.972467326763649,-1.775825673542192,-4.225245801477341,-1.7156442770786624,1.0209941049425222
20,1.567901772564112,0.36845040409389496,1.0,-1.2415687911611935,-2.424180671574885,-4.986633772250393,-1.576230129752689,-6.024461877055395
21,0.727622390021706,-0.2000213495963986,1.0,-0.7517701897320838,-1.7039367083120727,-4.403491897475741,7.006056550729812,-12.876829409165115
22,1.4999364510759008,-0.03464049410187431,1.0,-0.9995032431290454,2.4393557059768884,1.617481319991354,-1.7924214210504963,8.077476790855226
23,1.3239096496726328,-0.15330743554951964,1.0,-0.465664296005071,-0.8432858169823725,-2.2487650207068715,-1.4625316779171147,-2.2460394938578934
24,1.9759203523492959,0.35632639085881623,1.0,-0.5027087659090859,2.471805140345672,4.027023581708817,-3.004444557610999,10.94336730723641
