,b,sb,P,X1,X2,X3,X4,X5
0,1.2697882419319937,0.34805245987358413,1.0,-1.0964058734349984,-1.9408149207418763,0.008272783618878066,0.03788277720832678,-0.45988760751999536
1,1.509296933876505,0.13304610094557212,1.0,0.35357562448973967,0.5591108283799504,-1.2011094169436545,-2.266498147761146,-1.2703809679451252
2,1.274179608832378,-0.4912046497380481,1.0,0.16771986439147857,0.2522745152548225,0.43380996179772113,-0.27354143442268297,-2.2928081753099
3,1.2774342868547346,0.3933348964210336,1.0,-0.39664497681380206,2.82765890519725,-4.176786782643054,-5.994869686266383,2.5904851785986267
4,1.2473093485225708,-0.28411609382486636,1.0,-1.4128996117903025,-3.090722656020752,2.1163527542313196,2.3652030682527947,1.8098882544576242
5,0.7173486871944759,0.09571440883543536,1.0,-0.7726871824502306,-1.9914943357238561,0.8545094997914822,0.5835597939806121,-1.4480726930138654
6,0.9086152321396574,-0.4910431300079259,1.0,-1.0797487555718783,-2.8108825448560095,0.8016454795390295,2.3002160468622126,1.8746899204816536
7,0.5857097584483749,0.2787294801291731,1.0,-0.931510945339032,-1.2429890520410125,-0.2785343549861221,1.4565530373522346,0.6007644956196798
8,1.4201033978634579,-0.47996553645923556,1.0,-1.3638804834273293,-0.36875842898082745,13.93996493485642,8.235641736630658,-11.692201717443055
9,1.0195607946222127,0.33045853290943206,1.0,0.2723399220054681,-0.6166943978739428,-0.06271020589269671,0.013224664346196846,-1.167610528336601
10,1.6376502178051522,-0.109928166892452,1.0,-0.9442823243022823,-1.715255834525181,-0.770822116464604,0.06581511984261867,0.18231529014295722
11,1.7908710647600006,0.10926396608366784,1.0,-0.631544060167534,-1.0771230092053354,-0.3750908969764879,6.154498238785216,5.861255387469933
12,1.00937197611988,0.0730770478908015,1.0,1.5812972990693726,1.2918658054500658,1.0574415552197953,4.886566870486076,1.2269942433026677
13,1.6969122532434664,-0.436793800918333,1.0,-0.840293823764907,-0.9618508410032653,-1.3630314345266867,0.042568598058903895,8.398298180870892
14,0.8971226645698275,0.09497536149160068,1.0,-0.8590996850365941,-2.2709226734294212,0.2078074719610552,0.35877263686997196,-0.054961552398882896
15,1.7523626410158175,0.4972012556078581,1.0,-0.7118016819177764,-1.9305198529917944,0.06466995602133108,0.40101934224190083,-1.1822134831390034
16,1.8030664734942106,0.4102352422027511,1.0,-1.1147076152975266,-2.3040393436310076,3.7297626660611396,2.8426801704167843,-4.022627457292224
17,1.4400989231517964,-0.21078330618900942,1.0,-1.1391439539480632,-2.9900443733265316,13.264966743415453,10.522003371288186,-9.64985882715067
18,1.3521386563988147,0.22777673428234002,1.0,5.3252176398904885,6.800179961643294,-1.4046377596689394,-3.7199560084281265,-3.8313573255622977
19,1.6364996306749078,0.4709429287529252,1.0,-1.4619741304594547,0.45241614600816016,-3.047124108881334,-5.706080705784287,-1.4282028627826506
20,0.8780874144436942,-0.3145997252072643,1.0,0.5423821315974977,-0.6828370949927702,2.426195043151141,4.958386404024961,2.515984668276211
21,1.8652856057331826,0.3574231244941115,1.0,-1.103478095648511,-2.203438843966572,-0.42328029788590427,-0.4025338252614705,1.8955491048891218
22,1.4497118846709083,-0.2552781455392704,1.0,-0.46246028900397085,-1.3966432273686618,-0.04350240215713663,0.07721947020518471,-0.8300350528232971
23,1.183247568963686,0.33230022208756604,1.0,3.3981882442170157,3.018803463598454,0.33236563454354373,2.002257378299487,-0.8983931720390107
24,0.786304648178716,0.2170443248035947,1.0,0.5996915902243267,10.92089367916676,-12.68363832643849,-23.229458105826094,1.4884785761164636
25,1.316235588182101,-0.3020307539225252,1.0,0.6586572613603661,-0.3122114021677924,1.0562049793097854,3.1534495817311523,0.4362832081496726
26,1.9787105668758955,-0.22887950762385123,1.0,-0.565417608752022,0.01670109901017347,1.0613060862881678,-1.2433258041674264,2.889397650217794
27,1.1159679584503828,0.46290647446345534,1.0,1.4846377659768093,1.5372429098143998,6.175164713098021,5.748174621580852,-4.507038511650297
