,b,sb,P,X1,X2,X3,X4,X5
0,0.740914856703729,0.09055155083422428,1.0,-1.0360760960280513,0.5711103918564073,0.64581094241034,-2.232626404331487,-2.6848388567223282
1,1.323198225702011,-0.21399553304846175,1.0,-1.2730729911543657,0.5339621157743641,3.9720278897336962,-9.463129530083897,-12.28079702533362
2,1.3464077474066487,0.30340063111546156,1.0,-1.3586010017727663,-2.0780067894889167,-1.7718011374301499,-1.5083337410223252,-0.3529098863870792
3,1.1551695994488753,0.19594186605937802,1.0,0.03311184170453929,1.4403349369949154,0.4422917895333329,0.18846910372405445,-0.26614297783447993
4,0.9867648065320315,0.29671068391315814,1.0,2.1726700400485717,0.993883035393694,-1.79409979227702,5.459956312562993,5.922286623740253
5,1.9392235376868536,-0.37219699728052924,1.0,-1.13079642716148,-0.3357892925375645,0.16415799845053147,-2.240504799878543,-1.0188579717692936
6,1.7962605548186148,-0.3413653663779739,1.0,-0.9370118569769069,-2.214608944141068,-1.5711636636387496,-1.1645910613433084,-0.9245861205100414
7,1.100257315394774,0.20628468103527198,1.0,3.293695417149052,3.5181768983540733,-1.0008073198951644,8.486615194709383,9.869746143500027
8,1.618728705619597,-0.4401193270639676,1.0,2.12251162219008,0.19386494641801244,-1.5645736785354645,6.404295188710123,6.791749525693521
9,1.2862894732173058,0.35655754520072236,1.0,-1.4208397768646093,-1.3396192504910527,-0.9577257701239357,-2.662069350559928,-1.624841192518561
10,1.6258657777260876,-0.41804904462127457,1.0,0.21099570498114706,-0.7724654937737356,-0.18772135319507433,0.8218535315515267,-0.7834430143169444
11,1.169066735824834,-0.32853349995232106,1.0,4.71508947945229,7.625718830840447,2.954677271025333,6.595402809344104,3.0062509415314436
12,0.687924627263766,0.23709057679938617,1.0,-1.2927113510825283,-1.8711571229757684,-0.5268238425303102,-3.87570046269409,-4.4501002864500485
13,1.5469054991330538,-0.16426249464250064,1.0,-1.0708617423342368,-2.2530989797389593,-3.0402903408774296,3.0296053569509,8.73608859162415
14,0.7361626563615209,-0.15771362692041402,1.0,0.41893081070633853,-0.9921791632145558,-1.9993923327929095,3.9852136929088617,5.87930905390481
15,1.7023778595947412,-0.48227775450405164,1.0,0.26461976884756866,0.19478115895213532,0.13656647500991093,-1.2000103779978397,-3.4934188917482194
16,1.514441864452487,0.4354818480245063,1.0,2.996824051515656,2.4017975522926616,-1.8637697613930304,9.002294674002425,13.478177421854106
17,0.5536928788829203,0.3370939984019171,1.0,-0.7380755892624009,-2.1302628914324897,-3.0251076211701236,5.853790125227953,10.438775576086869
18,0.6587439007059813,0.2918105172629174,1.0,2.511317015780201,1.1842296200068616,-2.52837925518108,7.807371264427013,10.465444864458036
19,0.6524616924781588,0.4493504533102065,1.0,-1.112533763890443,0.5360494596622107,0.816157562291759,-2.8661163903042386,-2.737002381532511
20,0.7485130237375082,-0.3017021089785098,1.0,1.149391111903209,-0.4587620065503919,-1.2784251118192862,2.349443952257616,2.0846464594490044
21,1.9830181535965345,-0.470451359675222,1.0,1.5286058328588106,1.9398845308595583,0.7961659381549806,2.4906723641176844,0.6739050692479251
22,1.4667936808216577,0.08349936734126506,1.0,5.7449714579825315,4.135453460375298,6.580389396933264,-3.1744168450747874,-21.106867192520177
23,1.92459828471582,0.021520737461894313,1.0,-0.5800539577995771,-0.2874635659892766,-0.4428857068893184,4.803609259006463,6.330749649972019
24,0.953719229159806,0.13326827110003892,1.0,3.228044760748353,1.40597159462876,-1.615357031243562,6.705654044630646,6.235724642573009
25,1.4783673588799893,-0.17580357674470914,1.0,-1.3225645217411226,7.032017624415917,9.768642340652413,-14.155983370740888,-24.142943309910606
26,1.8495451993806333,-0.42533908563360323,1.0,-1.1464759170453316,-2.3238666525399756,-1.0788634673135449,-0.7058546709453211,-0.8051690893211844
27,1.106892886417155,-0.03864939386921362,1.0,0.6135231567426196,0.5459362604602913,0.1625176968726607,-0.030750708487303102,-1.732557187539622
28,1.2128533805058876,-0.45940523078421336,1.0,8.750662696728924,5.2106974105119575,-5.032425150124471,24.33977713456799,28.316219220456713
29,1.4202594737311713,0.07153666223837107,1.0,-0.16074567090712177,5.289444707518342,5.8302778870766785,-7.804689677101967,-14.62938196920081
30,1.6726139058330844,0.27022909826782837,1.0,-1.4467386169819978,8.038413265290938,12.888753431709237,-18.801122506438563,-34.857339761190076
31,1.7859221316776401,0.02520259520225654,1.0,-0.967598011833427,3.9105099304571853,5.144088549968841,-8.726525948336494,-14.297597117677068
32,1.75762187654147,0.31481759911572904,1.0,-0.8503634110591909,-2.0162163311492494,-1.8489604671149302,2.6678309495292813,5.4067379465643555
33,0.7456755018987471,-0.49592159597849383,1.0,-0.12522496904113134,-0.9639970410471316,-1.8387865894715092,3.790223350695231,6.32760362823105
34,1.6447743737541034,-0.3652417431827403,1.0,7.357222250602706,6.10650953352527,-2.399724823143567,19.88959615073456,21.598422318692858
35,1.5047871908153545,-0.4340005152169929,1.0,-0.5867911871735956,-0.5683884994520083,-0.9307906968367051,-0.5808074789013937,1.0365298930995674
36,0.5169522742495118,0.4733779495826693,1.0,-0.6731328955731141,-1.684510747706234,-2.5403594876137587,1.2327427271912694,4.886793992728934
37,1.8645067940766096,-0.11281438873985494,1.0,9.22060471426244,5.711872620228727,-4.678359168667895,24.572216928207645,28.423490560806243
38,1.0890797744307243,0.22395445590877605,1.0,-1.0956911734538917,-2.339012886782635,-1.3074169864673446,6.712695115555317,9.250032043756828
39,1.5696577232081963,0.26015712250776535,1.0,-0.7133214991347107,-1.8279404219846416,-1.332982247323562,1.3073737818880158,2.8516729262855867
40,1.3132694513381713,-0.2889854033710956,1.0,-0.8952118550822764,0.7581540156563085,1.3237654976557938,-3.6969602582790273,-4.973365710384809
41,1.235085118460494,0.24357373838036267,1.0,-0.09497099490779681,-0.23878161906879014,0.9905923044200229,-3.074900198967637,-7.047527882361049
42,0.563837586630945,-0.447191106056828,1.0,5.520847792484477,3.4953181080400855,-1.6388547889354994,11.78194117861246,12.368362004555419
43,0.5221877010947844,-0.34090341112845324,1.0,0.41551970293651674,-0.7502823822427082,-2.0426613009931005,6.0115162596691665,9.732200963946205
44,1.0125479307605123,0.3604112514339257,1.0,0.5203524436606899,0.8770278750689466,-1.0380098918560163,2.104116265738713,4.583988032394713
45,0.5783765954000282,0.24311908322817188,1.0,-1.1997661434493323,-0.5347593254077885,0.0829507151800084,-0.15012494128793463,-0.3030047253098562
46,0.8940444545160877,-0.051878676126653755,1.0,0.1239720890910212,-0.12809982178245205,-0.30368399910323984,1.5224250075444403,1.3331833784627767
47,1.2500130558816875,-0.4987347977054801,1.0,0.8357147839285899,0.12852335309618823,1.030240671549572,-0.6487724059517239,-5.304291531076791
48,1.2077830397098888,-0.4840315569136894,1.0,0.6617649281115785,1.697386668573384,0.06553393431228738,4.60348356352807,5.353472346716352
49,1.3035377668925594,-0.2764120879365467,1.0,-0.3172574227448084,3.1648121021155404,4.04586773156147,-5.40057286363681,-9.845053305531419
50,1.5087407660608174,0.19774809347717093,1.0,-0.514042789277187,-0.11541878933122307,6.0027923567916135,-12.308319411084405,-25.473537490589504
51,1.0059929338452063,0.11277538377112106,1.0,-1.5352180646255404,-2.2312763891670757,-0.6569153962180942,-1.201757585996949,-1.485237317632959
52,0.9850040597369247,0.126078198795062,1.0,-1.237995894561057,-2.0868804367655622,0.6939525406505975,-6.271101763818242,-0.436781844190528
53,1.542252692861905,-0.49512602287384033,1.0,0.9623231573662601,-0.7529319116660533,-3.671205032472122,6.303859768091604,11.869596832080877
54,0.6787415832250346,-0.3575327212467355,1.0,-0.6973591710350758,0.48632476441692374,1.8484397253308376,-5.00705848741071,-8.153854527852094
55,0.7325561185648992,-0.08937237780267371,1.0,-1.2344752986062482,-2.386006656091432,-2.601067658792287,-0.13341193012813735,2.6268973152965325
56,1.1926548351202728,-0.45813908163657235,1.0,-1.5373592907851972,-2.11132606433236,-0.4658873826090788,-2.9181918869900514,-3.7776163271161938
57,1.8784947880566147,-0.0059047685454891585,1.0,-1.2625857729196308,-0.9023201062232094,0.8389603267595263,-4.786199265743577,-7.407663578969387
58,0.7749005283103481,0.25485028345393257,1.0,2.4266503455257986,2.0416362850037917,-0.11678295230374602,3.5444298604795303,1.3176284628552253
