,b,sb,P,X1,X2,X3,X4,X5
0,1.926312602235474,-0.03969393844421176,1.0,-1.250032248998779,1.149672572906311,0.7979119005283177,-1.3610851716748729,1.6733160156638003
1,1.856089849353456,-0.13231616017359027,1.0,-1.1486019999604151,1.313736177725768,0.4372939159719875,-2.611665591802038,3.4878678254974824
2,1.5465728066478441,-0.1650618296660027,1.0,2.853361132616077,-6.692020485729471,3.700733564058786,13.499664646595882,-7.928371005994986
3,0.6426690931607387,0.3957006387020321,1.0,0.03807600405968281,-0.5911735282426802,0.1613258618211908,-0.41720239813185134,1.7883750634622277
4,1.4117945082730095,-0.13333749197081346,1.0,-0.6937136627707506,-0.07211438789446944,1.1084345977178476,-0.44689294447289996,4.628518578962402
5,0.9111187415099143,0.18565295272613436,1.0,1.0363424905169034,-2.7137358103085374,1.7713601204316562,4.858744807497487,-4.673517652274004
6,0.970588410561233,-0.18097221068734837,1.0,-1.305276386529776,4.1178869902075785,-5.16874394518359,-12.739912802815482,13.145252484101988
7,0.9403032531539317,-0.268056066078295,1.0,-0.9390893402758922,0.7905431036138828,-1.0128289745914292,-2.87197246381909,2.62542766510183
8,0.9508970353520203,0.039405438600162435,1.0,-1.0918706467350296,0.7572299893953764,-0.09270049622228349,-3.257333212097726,4.535708244465482
9,1.5512047666043278,-0.22089502261470628,1.0,1.681595486139667,-2.5718069261633962,1.0177159470227721,8.652989986179751,-12.2661210433956
10,0.6881710178929243,0.43667098145247296,1.0,3.5944189055825904,-7.302027831022417,6.732294763387114,19.24367637840168,-20.863023843895295
11,0.5577472016116649,0.13598945845006616,1.0,-0.7984488489715253,0.699956508764743,0.04906958974733011,1.2183621398788267,-3.0537162448684367
12,1.5043176307220218,-0.3827979834232853,1.0,-0.12206135206773627,-0.5484189441093357,3.2314661456995655,4.0717994968360625,-3.8225238840262517
13,1.2897548643112462,-0.4013163598303028,1.0,-0.42448686514589906,-0.03936375613384957,-0.18330086638779908,-1.0060744276399047,1.7766709899790247
14,1.6195762626008186,0.43817050957865555,1.0,-0.8921878590291679,1.3497524749235406,-0.807422301629082,-2.4471348074155292,1.3450241319669711
15,0.6518308868366818,-0.26023682686671046,1.0,-1.1408827374163233,2.4102661036157995,-2.8069501572032203,-7.741587862395845,9.351108183452869
16,1.7594116409104605,0.35412321001586633,1.0,4.641742888962044,-9.43117635232652,5.477291815024179,20.583183717961568,-23.772576448643097
17,1.9784900951600943,-0.19221247368635108,1.0,-0.1532478136479951,-1.0063287752684738,2.006253001594673,15.646495948277941,-21.474049239998628
18,1.5490427134643276,0.46533238232933327,1.0,-0.1500492419819568,-0.3534668721002543,1.0250582577081957,0.31779873339379616,1.3878018361154654
19,0.6566943615559447,-0.3962153594164406,1.0,1.6724088354402422,-1.0233398089468042,-3.044456189894543,3.0574953868285073,-9.1225473552552
20,1.8243414339418391,0.15276271968491417,1.0,9.23294352286992,-18.440629470723508,11.231194701279108,40.92068476704752,-43.86236811151912
