,b,sb,P,X1,X2,X3,X4,X5
0,1.2417604434468048,0.05653496957331605,1.0,-0.8809170425495978,-1.7512759623638554,-3.073762607083689,4.685184524189505,7.652653814476573
1,1.686218668432351,0.24272810230136588,1.0,-0.9869309523154705,-0.4072578321271556,-2.696710694471331,2.122066122742689,5.075759286832928
2,0.7428646150517255,0.16954949876845737,1.0,-0.7577907946589826,-1.7270729056967555,-2.7342821564660182,0.9118754764706427,1.9460797687101978
3,1.018949471630183,-0.29008900227121603,1.0,-1.4460083523567953,-3.057730096175568,-6.086755996067814,6.272032341138268,10.874082318506236
4,0.7093223868244984,0.4284907250854667,1.0,-0.8071962208669189,0.9485088493681282,-1.7395275688819667,2.547347542132896,6.489391690580958
5,0.9931019099333795,-0.035081010292469794,1.0,0.9611935439692605,3.5323005520124084,2.9730463187823792,-2.1172270613414623,-2.5728205957987718
6,1.7881279767823632,-0.2880942203660213,1.0,-1.0722675633951768,-2.7616216975428944,-5.293604765898114,3.027947530988043,6.297189373331435
7,0.9330258465836812,0.133061268620853,1.0,-0.4442857289278934,-0.2495739937654562,-1.8967086885167888,5.998658802378819,8.018961419530545
8,0.6829840619057861,-0.06445343622431632,1.0,-0.8134746320848538,-0.2687342810713651,-1.1156258558883587,1.9867407876725043,3.744010179433179
9,1.2593997710201825,0.41585307457390985,1.0,-1.0367745651815323,-2.609667644557333,-4.885829809470878,4.576555443217198,7.365233174748737
10,1.5370589465602946,0.24725489330908057,1.0,-1.1159726658966818,-2.1325724592848694,-4.764134235498208,6.102133042683005,9.773797891028362
11,1.611990668002401,-0.2347367323439975,1.0,-1.2490759610597792,-2.1302997885695847,-2.0372345825225917,0.31701498207821754,2.1281778962284945
12,1.4414545544421216,-0.09706323908410408,1.0,-1.0802024917466042,-2.9465305688892585,-0.7952146156770876,1.0393327363340772,1.2407419598339362
13,1.6823150419541772,-0.22120173343800853,1.0,-1.2923755698433064,-2.121187196516741,-3.4971516709055965,2.1648175066305377,3.9794751946519487
14,0.9195415020721129,-0.15425536330714107,1.0,-1.3255798721187335,-2.2550137445078917,-3.8193782801238516,2.677976946060543,20.643402138184484
15,1.5798435517837568,0.04414256176551168,1.0,0.28886649544607135,1.5282886793442056,0.6051927367655643,-1.2063618826205749,-2.542982011055594
16,1.6998435638891092,-0.18439655613326789,1.0,-1.4239443692839402,-1.2475668713247676,-4.65166076929119,4.120953564220047,10.792077659941278
17,1.072991692944667,-0.16725382264304745,1.0,-1.035518778247626,-2.6167389940259413,-3.805160311024178,3.2076608106186475,7.122013050199208
18,0.956058917509027,-0.15472583104437476,1.0,-1.3707849955390765,-2.8855427837933,-5.313765511144979,7.478914833047855,12.870311654098963
19,1.4926201312223988,0.24529873396040236,1.0,-1.0429497750395673,5.024574400030149,1.8452960484003356,2.0467501177004466,7.627799418790686
20,1.1594717436524216,-0.4037990238551489,1.0,-1.3685925141231703,-2.693063767986503,-4.925120642381797,5.093016333777034,8.212744034460115
21,0.9059323732648805,0.45194850743895054,1.0,2.6351781012633264,6.587266174066452,8.34147316968006,-7.023845517854968,-11.97023286237522
22,1.0054519305853515,0.28634703248666793,1.0,-1.4957020582166445,-2.431351937174047,-4.901720313804549,4.083633341176958,16.357972545064797
23,1.7878274976455935,-0.010207209515244786,1.0,-0.2100892038798794,-1.860742920514572,-3.057822608778306,0.5844422479708937,0.6691564293843992
24,1.8890231186166075,-0.10996950489762936,1.0,4.373904608163256,4.719652024785467,11.578789946674792,-9.100835113741148,-23.383356868429956
25,0.527198042255709,0.29793501164779346,1.0,-0.9248433165889655,-2.530940103299012,-4.213159571873023,4.404177905514468,8.631458505743769
26,1.230874458343851,0.009835583225566213,1.0,-1.1512820064413392,-2.6986380444219042,-5.416454342176479,4.210146448722984,10.563188085618574
27,0.827710722883952,-0.32531546053723526,1.0,-1.0284566708721314,-0.7677486786195982,-2.4032274823829285,1.95156708366016,4.275958439514897
28,1.1117010781458787,-0.043485089470316374,1.0,0.2736601132832719,-0.43348680703678744,-0.2595510415394733,1.989621703355084,0.9827897701834121
29,0.7647877602923605,0.258772107539768,1.0,-0.8670379829636022,-2.0989900159760455,-3.7775376235644846,2.129416363680565,3.465376183665236
30,0.8250371289804723,0.3580168831152748,1.0,-0.7866641034315038,-2.3481754680038645,0.1423676105688063,0.43834693671008607,-0.20226311113526263
31,1.3859903109832488,-0.11746829219475596,1.0,-0.8471752492243835,-2.542561327079582,-4.573635776840226,3.55790690283985,6.595332753736364
32,0.8917921051316128,0.17952142894024914,1.0,0.20693575430961486,5.939189614719923,7.426957677221618,-4.9448610288460095,-7.01123277249557
33,0.883800231394483,-0.22778388678188444,1.0,0.05258860594544745,-0.18136263094209748,0.6021677183262342,-1.4944128776537777,-0.30411231398953165
34,0.561207140732197,-0.28935302637848914,1.0,1.607265876506537,0.546587011584986,1.7153078198043312,-4.509273885883079,-9.475657671027214
35,0.8796460189226991,-0.15259929381416215,1.0,-0.7966601387028907,-1.9166368008081385,-3.6060799152933236,3.581120104671661,5.201532546415952
36,1.662002674633781,-0.4843129873071088,1.0,1.026903429027417,1.5838691974858135,5.975380651999449,-7.283312709505534,-14.366401716666065
37,1.215067954595371,-0.24613798749660043,1.0,-0.2822775069160368,0.19578292618410553,-1.489897870892199,1.147688045953454,2.5896095953633207
38,1.452435217033012,0.23958457418810875,1.0,-1.0140025036832085,-2.447823329677675,-4.154298962602736,2.37862728902527,4.5132499786350895
