,b,sb,P,X1,X2,X3,X4,X5
0,1.4539888322757963,0.39143614131860505,1.0,-1.098544009849152,-2.6037187856986774,-4.366552050746946,2.958641038484908,-7.794481280374996
1,1.8077103476306495,0.10614966079172616,1.0,0.3908789883196522,-0.9689258594582597,0.08209161993598424,-3.653627334793398,10.00455413159387
2,0.5891118945148255,0.12328860600818858,1.0,-0.8905114607243912,-1.7370764247087012,-2.269674822894062,0.8127247458927425,-3.397193895370582
3,1.4189929063499673,-0.4152183303620899,1.0,-1.5054364491019787,-2.5696368040104662,0.6423763521635948,-2.925013135512852,10.172863111478641
4,1.757286464972908,0.4423024916669104,1.0,-0.07093906902617153,-1.5044123347483207,-0.05826046465284196,2.2683593258901453,1.4152361361834114
5,1.6219363008589482,-0.497008898777933,1.0,-1.2686495914136018,-2.8656434771598915,-3.299332347338789,0.8947113135740006,-1.998265803129624
6,1.5147613736643795,-0.11584186425595866,1.0,-1.021074946099195,-1.1913667253610767,-1.556566841421001,0.8697843530471543,-2.162207322808824
7,0.9749447255928443,-0.11940117628102054,1.0,3.1225439831797335,4.125556098909377,6.98625041565209,-9.914424408326987,17.75468132970294
8,1.719296891433098,0.24122844681586497,1.0,0.6507187031630317,0.10461550096590955,2.7759051624819495,-6.513259502489161,14.056344047229683
9,1.6026611687433374,-0.06820986074551894,1.0,-0.9176710357197908,-1.9131351042545202,-4.163607545012374,5.565258944888771,-13.12654665614038
10,1.5180389428339844,0.3342638536263176,1.0,0.815521746224992,2.6314702829426446,2.007699923327763,-1.1513262821115693,0.03789725803883748
11,1.6832391840567018,0.31923283643236433,1.0,17.654964887923295,29.223346972758392,48.43234186120285,-52.94162873834258,111.87614235064119
12,0.7504350786982842,0.1515252517663429,1.0,1.1075869980351838,0.9846769147874399,1.6516804898890798,-4.024523779740425,6.263043056323907
13,1.7831229425630561,-0.27654274384062383,1.0,-1.1148411732602024,0.6009717798075709,-2.4359829544258123,6.256967598253049,-13.805221840830313
14,1.9519467625964089,-0.251991527210903,1.0,1.978717021634572,4.7426388502941705,4.8918965441830595,-3.202051912948217,5.832627307652422
15,0.5507406296140387,0.15419604096428596,1.0,-1.5160756881056205,-1.6625562266830025,-3.0160532748185194,2.785782730219931,-6.443677890838221
16,1.7462302624322932,0.3011919497224286,1.0,0.33917210327604264,-0.8577714895126395,-1.067377885704591,4.555692602760712,-10.286556058323015
17,1.1979924449806099,-0.15876603254343824,1.0,-0.45692284043924136,-1.3969495169480597,-2.0002456486454836,0.6368181906831616,-3.5857323501555256
18,1.952540965693295,0.2546376574032053,1.0,1.0739768914719123,4.640818186149723,4.258135141875608,-0.9967938854156498,2.3940613125122807
