,b,sb,P,X1,X2,X3,X4,X5
0,0.6003092402325064,0.02655807442307423,1.0,-0.9358176240359752,-0.4667160264991157,-0.18099733602627133,-0.6795982730553771,0.012011220720005822
1,0.5127169187840506,-0.2197052926658426,1.0,-1.3986126487593369,-2.0460632195959425,2.2646220183001957,1.6753915509310247,0.18254087222828685
2,1.4730625173623164,-0.2574828723010604,1.0,1.2582936340117317,3.397817359084237,-6.8324570124402255,-7.741660159423281,0.9483526588821616
3,0.8340723090385047,-0.11758333875347693,1.0,-1.0154156746732763,-2.082631457542774,2.521675484504236,0.6969638073428084,0.47527992281454656
4,1.733592839662917,0.43419292019102806,1.0,-0.8246573261683803,0.6796777129370972,-0.5663203722129235,0.765009323394136,-1.4810579845779188
5,1.728219979966048,0.30619378763951755,1.0,-1.2846345570857078,-1.829200732658969,2.9298728811482135,1.5658530592478077,0.6249594244632464
6,0.9505873196195795,-0.07325436385241768,1.0,-1.4088817925844146,-2.3612417737463005,7.94316837233075,9.624407856311816,0.24155515554808815
7,1.2701729070313752,0.38492401042833635,1.0,0.0627724471418869,-0.8845268916776557,-0.06972979865685436,-1.92831236094255,1.2220391753628648
8,1.6529317764861708,0.1593340118933435,1.0,0.24951962286496876,-0.6413200569826538,1.2028135656281629,0.7362256902002073,0.430171880514878
9,1.1640692422651753,-0.09547816919484142,1.0,-0.6194560048048778,-0.15973098006880626,-0.6756737427057937,-2.2883842134891266,20.18511996742003
10,1.0255052109189795,-0.3456554162041259,1.0,-1.3086628294646572,-1.0208087872082638,1.6678518541197902,5.483447380778963,-3.6544245244378324
11,1.0432749208589054,-0.336330228512595,1.0,-0.49454797788909266,-1.5816474843112796,1.6234147044137148,1.7028462868203573,-1.3787557062666989
12,1.9782428647858648,0.30667453723427884,1.0,-0.7526098813322564,3.603825357198107,-5.461083302609128,-2.3919105059483012,7.945264092705863
13,1.9150681394750648,0.4208213779545238,1.0,0.9626050613535009,8.771470053590221,-14.574531305728595,-12.138199215703533,1.6203789239027362
14,1.9045858017969968,0.3076123242295812,1.0,-0.8299130678430654,-1.8079477211079285,5.79849658075772,6.510763227583769,0.5351871516250766
15,0.9723336840461221,0.271667338659767,1.0,-0.039499928092932235,1.9297402226227458,-0.960114841844208,1.2043110491158613,-1.7974284555400866
16,0.966502324245381,0.1331291832820961,1.0,-0.9232875117172694,-0.3108512936980139,-0.6138674632012988,0.03397766217035869,-0.3912490494544354
17,1.3972760783140494,0.06295537349764191,1.0,-0.6528168690388265,-1.0059537689361735,1.9325027026189034,1.1041048496859238,-0.139947499995843
18,1.2491602004853055,0.021346338011491994,1.0,-0.3800299645525298,-1.2840114222581445,1.1112500380829529,-0.22739625903273253,0.39055540870539307
19,1.0954253676886647,-0.37958726923651176,1.0,-1.100050599083004,-1.2138020112701722,7.250719509343518,11.168045383340612,-1.7052540259252373
20,0.8221954759939167,0.30641038199565473,1.0,-1.305192433009042,-1.9716831579266547,2.139706587918771,1.7571635985128649,-0.8303280763470953
21,0.8473623895803117,-0.17818952456189618,1.0,-1.1128645545673437,-1.291077890812483,4.6032057718567145,8.278391116946953,-3.7168139636804094
22,1.1987725604857125,-0.479569129805557,1.0,-1.591417791926363,-0.4616519693538663,0.171133598403985,-0.1827945985829773,0.5431358077100654
23,1.9675622653863487,-0.37694994563628215,1.0,-0.2443276766424094,1.4069832680974255,-3.3472425157264336,-4.254380314738519,-0.11501155388106143
24,1.6476270237572501,0.1679777333953122,1.0,2.0585615971547506,0.3759361370395604,3.282251192425127,3.5631545863155996,-1.4542683435609307
