,b,sb,P,X1,X2,X3,X4,X5
0,1.2980636522191031,-0.42794247082094994,1.0,0.04186604729890697,-1.1941488921524988,2.4740590475855457,-4.863409169991105,4.008764370251194
1,0.864883758040152,-0.02107025185545608,1.0,-0.19056357627466314,4.094904535766522,-6.54565908678871,14.24683255391323,-15.011535639869312
2,1.2660693439437263,-0.06652936142534127,1.0,-0.3791230131360277,-0.7674343937059136,3.161833124546213,-3.555624547889119,4.217303700861517
3,0.6497973125138788,0.30944978897527864,1.0,-1.0539700791524083,0.3196750780490656,-0.13590576233363372,-0.4006688474733475,-1.6775238187004613
4,1.688299759571732,0.3869958544770472,1.0,-1.3865779042521449,7.315916325162026,-5.382514889816239,15.149242955667479,-8.890293931423528
5,0.9246733691056392,-0.4804128717222571,1.0,0.8446511386450983,-2.26526805581644,1.572262542620047,-5.426607128767808,2.4086907222700953
6,1.087581131345316,0.30437239679449846,1.0,-1.4964691376191033,0.6485024799114938,1.450636227708956,7.340681415155214,-6.4178407389057535
7,1.9211746502112284,0.05845969119318517,1.0,-1.335038464997465,0.7348077714190691,-0.6824558839061855,0.5510508723304475,-2.1722443826788416
8,1.2893578522647502,0.2918257095816613,1.0,-1.2846214923265267,0.5660045762121952,1.5007406573597013,0.42212557641729065,-0.004605608583924559
9,0.9017842416421828,-0.01608298471824221,1.0,0.011276172454945499,-1.527685204684359,2.0186897084805002,-5.457493684566197,3.475401373126765
10,0.7263403112456908,0.3136431869314831,1.0,-1.2426691882742833,0.8283558457922973,-0.10324718312672165,0.31613952452640337,1.6534181424295933
11,1.619475333160196,0.4572082699710416,1.0,-1.226489317984733,5.714940887017225,-6.348440550058179,13.45438659853475,-11.963404771455792
12,1.0431539917467687,-0.09100611740017883,1.0,-0.39120393845017754,-0.6674053378151558,1.1061722872924462,-3.3570713238481558,8.604011599556944
13,0.680394761971666,0.20063904559364,1.0,-0.1893078863339328,-0.20519948952788347,-0.27370018027385123,0.23839731325575886,-2.3015345381989074
14,1.5696159429785177,-0.4321763590438735,1.0,-1.1240521209109593,1.902477730753486,-2.968301240224975,4.170671565841276,-6.259658279376153
15,1.6608802734966608,-0.48110099761061154,1.0,-0.9381448701978139,1.211906593672202,-1.890562152059534,3.4432285977660504,-2.497581171950932
16,0.8276680850408273,-0.17977015747117508,1.0,0.2512649829116931,8.102273488530276,-8.472776487995127,20.360863824560074,-14.202367305776473
17,1.5369704085206741,0.2839975924518239,1.0,-0.737366822873433,-0.11104551658831885,-0.21762645156313432,-2.076732529069893,-0.3833938965369157
18,1.1482022800565022,0.18226377007925942,1.0,-1.49291654293523,1.491299263681415,13.280605523095137,-11.808863036705507,27.72038388054288
19,1.1318592879592493,0.0371879116246403,1.0,0.7505542409995738,-0.03624245640973012,-1.3698597290523253,2.8469648774353287,-4.834774716058894
20,1.2873865100135398,0.14460306949441548,1.0,-0.3706148380518959,-1.1058203118011387,1.5384766322441896,-4.916406698143052,2.68355938530118
21,0.5401078687734504,0.21639606255045207,1.0,-1.2722842010046986,0.9292891417708544,0.793127654616737,-1.0792759043106352,1.1932556344201353
22,1.0945399275959968,-0.30193547990899305,1.0,3.9488733650402104,-4.075869202866833,0.3912001510245169,-4.0684383314811114,0.29412492047077055
23,0.7207360768158242,0.38015670562931025,1.0,-0.9524307668665272,-0.12597242802105235,0.9615695489381046,-0.26777095211646484,5.429433005352787
24,1.7380662837373373,-0.37603167567989126,1.0,-0.6509034871545845,-0.39093109789288083,0.0899116413079164,-2.4727204756616814,-0.1700493547939621
25,1.2986352122193332,-0.37918017217877,1.0,2.4691933171066003,-4.549163397770095,2.8650632432662757,-9.816224162181207,5.70266686632815
26,1.6744226753730453,-0.18529470114966407,1.0,3.9280744249103092,-6.275018749721538,3.2448341110661136,-11.09235870478566,11.385956049653846
27,1.9337995418810248,0.2514793958306011,1.0,-0.15392925887469167,-0.3998045047414551,-0.3654169222716104,-0.7451594935823507,-2.259291469621742
28,0.9496548061017793,-0.00540688820134394,1.0,-1.0235488446293681,0.6838115261564219,-1.1777428412213737,3.385609034685941,-5.364201427937102
29,1.0649858427478422,0.284152821070937,1.0,1.5382494432240077,-2.9393598045718363,1.384367373567149,-5.4948401611084225,4.580644582154769
30,0.6278705551478372,0.40336792680949707,1.0,-0.806959244081841,1.2492707450233338,-0.2968836327946991,0.8803742362406828,-0.5268142285086461
31,1.8205731736363595,-0.418845675529135,1.0,-0.7874957520295259,-0.2018413809791546,0.004196751904158802,3.2584483818097754,-2.9014279226216186
32,0.7216691517636193,-0.09290572630919969,1.0,0.7170982390382705,-0.8128834553316284,-0.5190717603429063,-1.7303615263352712,-1.1100875275015503
33,1.591237201170509,0.20843181473134775,1.0,-1.338162857132834,0.33521156958355136,0.05085623729633815,-1.341532201160923,-0.8393052174781471
34,0.6571436333884428,0.06890563651972181,1.0,-1.1147605112522807,1.6019061867304827,-1.1309133800016367,1.738029418493845,-1.4037579747093796
35,1.221359463909142,0.1629162135447726,1.0,-1.4221626243109449,2.530810894703783,-3.4199918565565244,7.133787581838527,-7.151895078467878
36,1.6101991992470546,-0.37096834401396983,1.0,-0.8921573509992597,0.46575859565153976,-0.7040301591035472,1.5811951996623925,-3.905126105537336
37,1.5059504769979155,-0.12167275905092012,1.0,0.42294034549000825,-1.555738700150239,0.4675734601634183,-3.2278518989549037,0.33685281861018557
38,0.9539759687315752,0.3643170525957262,1.0,-1.4238914612609748,0.485513712905262,-0.14600701324420617,-0.28641838481149806,1.6206910499919656
39,0.6624297290150815,-0.04934921238003498,1.0,-1.3038534410773615,0.9933985505865093,6.495631339836135,-4.8101631999844265,12.22503126866151
40,0.5040866130282893,0.3078513999959358,1.0,-0.37202002909565457,0.28710874375008544,-0.6926577362031996,0.46252417768196397,-2.3559646774684886
