,b,sb,P,X1,X2,X3,X4,X5
0,1.139362958374686,-0.3805235896561405,1.0,-0.9554431594353607,0.24111551371555318,-0.588838980006611,-2.3735151558573406,-3.128440480512217
1,0.9811749902825981,-0.1582389623333551,1.0,0.3069584595223922,0.22271347340566905,1.427962757466127,1.8162383503109165,2.6284686045819683
2,0.9958164064262796,-0.14233382165774155,1.0,-1.1792924155673228,1.1100991354133614,-0.43933681851798223,0.0507076414135077,0.5478841711017148
3,1.1585070592813507,0.2963697641983061,1.0,-1.3481071919767627,2.581805460878215,-1.8546509526116508,-8.411359558463811,-11.378880814803978
4,1.3887437158351004,-0.12360411920483927,1.0,1.5574995272947012,-3.2561597501196626,1.8755836518326001,7.847441516073277,11.279763166357654
5,1.353212016030033,0.45085847513897115,1.0,-0.6759907190562943,0.07532845779891262,0.2509579992532589,-1.2984254408565907,-4.284315945169484
6,1.0456847253193196,0.139374291386264,1.0,-1.4429566657970525,0.39338531446994507,0.7660540080074152,-2.3368669723839437,-6.846782936216275
7,1.6409542111303306,0.3647884587687077,1.0,-1.1700308590294506,4.2519638748423585,1.400600037203577,-6.1974155084419005,-6.000325708607215
8,1.774079487842239,-0.45888555794675256,1.0,-1.295344624744299,0.6901117403802637,0.1952579299161643,-3.5219152990185245,-6.494087126377839
9,1.9086232278868243,0.4171673769240126,1.0,-1.0858006862046148,0.9866155287307379,0.8680170221868977,2.6498516963222363,2.569471094816344
10,1.7262104022024696,0.21120141156840744,1.0,2.748675696036785,-2.773154059845801,-1.329111303652522,4.755032242713061,10.193003484939194
11,1.7554426867718451,0.09474901733611274,1.0,1.354206763757745,-2.600115890760684,0.009101824590875385,5.292452168828609,8.733319342328535
12,0.9103635747562677,-0.13987318892090683,1.0,-1.1405220669794156,0.010250990310084696,-0.1800883075041606,-1.8428720574933288,-5.438121338083442
13,1.253943975122624,-0.4395674484827613,1.0,-1.4559734803766935,0.7907117637935959,-0.27443949032479575,-2.6181124548793453,-3.7765783309714016
14,1.1946294980841101,-0.2830963056383874,1.0,-0.2686390936791103,1.5599493384161787,-2.8740145854883954,-7.794167672402598,-8.5129167702422
15,1.4042457494081884,-0.12618708564190817,1.0,0.19576794824839494,-1.1347782164092355,-0.21671938379943811,1.0416789075731554,9.913252164216981
16,1.0817319623380977,0.3102578525458939,1.0,-1.4129350273983206,1.2562228860244202,-1.168324851693837,-1.9934490448847866,1.4769546684786978
17,1.0759344265571682,-0.21532634027642805,1.0,-1.4646209778150243,0.7409956674340861,5.925183877413434,4.152994637462993,-3.951775408902452
18,1.5785255033916288,0.0642295571267979,1.0,1.6464054688121972,0.8148411271625768,-2.6817655676420027,-2.7658887995292427,4.737632684402532
19,1.1103765246354738,-0.13105198030482623,1.0,-0.9087746930652539,-0.43041825470720974,0.14739400690997506,-0.8167161493870859,-2.1877052057568886
20,1.4846474563094347,0.23668157308797022,1.0,0.5347719193648581,7.212871308569965,-3.7691168991743487,-15.893871377008072,-11.975059051380502
21,1.5877409066240415,-0.48517049605126394,1.0,-0.5338795155298763,33.26565808942775,-32.78625859073636,-92.34883750932453,-65.27220682934147
22,1.5913865382516363,0.01674116479867449,1.0,-1.1296370851995845,0.4844709190054779,-0.2971434944155362,-0.29771884442515484,0.4828328853318107
23,0.9969874491067929,0.1820634104367681,1.0,-0.34120720685848926,2.170689536759482,-2.68713736410149,-7.636437780359441,-7.262625299606001
24,0.6342768275798807,0.11253911704735886,1.0,-0.5169699227993345,1.7317089883038306,-1.8926567802787537,-6.025106308559051,-6.846326550016938
25,1.4807362640443937,-0.4082338745516987,1.0,-0.05542781971684585,-1.3399298169892822,-0.20507704681530137,1.7857004280759021,0.35594522034689824
26,1.9257223096344633,0.26522130922171216,1.0,2.912132361618025,-4.162910354109053,-0.20238665510521492,8.423985931488183,11.39959560438847
27,1.5207299304262811,-0.07637311977908046,1.0,-1.3361253546088732,1.0554293501605971,2.0523899671027874,-1.3765156586721536,-6.961769256312866
