,b,sb,P,X1,X2,X3,X4,X5
0,1.7482868959315705,-0.24971036522102552,1.0,-1.2064100364331976,6.823603825097121,-8.255104743483205,-2.2600779204978823,-11.20037312489568
1,1.8280294382927582,-0.13947437274679075,1.0,-1.157634656787816,0.7564755162700751,0.7404297066531642,0.7448120708325998,5.016615779660785
2,1.426365026834536,-0.2460087844515596,1.0,0.7038671617259511,-1.1082674458215422,2.220627391841381,0.06494470429502908,2.2268609356937237
3,0.5840700664662166,0.10511636538389879,1.0,-1.0650002842663961,2.0155786989516837,-1.505373736419104,-1.313274629020936,-3.802025821559616
4,0.8110604884941656,0.19940512629725027,1.0,-1.466526550705284,1.7552861068892427,-1.1483855470996995,-1.4556221286663038,-2.2823087817597454
5,0.7481655134793539,0.42896743267906046,1.0,-0.7894192457417931,0.9394816800596946,-1.3109988786836475,-1.7472279590401119,0.9419717884013346
6,1.1820028675629553,0.1844410750336538,1.0,-0.31839350909810293,-0.8212341715413412,4.913270116233281,3.142915343831369,13.948846987486501
7,1.2109302639039017,0.34232195447771574,1.0,-1.3187270826530244,1.9976918129719845,1.2828951333917997,0.6630078695135659,2.2882788383510078
8,1.9129648251758924,0.17907501839763973,1.0,-1.1676328190978844,3.02688719986869,-3.146398759606696,5.464609322786219,-1.5388636247012744
9,0.5385320390366248,0.34751731364967997,1.0,-1.024718101191668,1.6654970266580218,-0.760172530669635,0.6660466686942961,-0.50456564403049
10,1.2145339321080593,-0.31721935653839306,1.0,-1.127692517899087,1.7994064733570632,0.10528918865891912,2.316431318904219,1.4220084593669178
11,1.798974723596424,0.29097955819153465,1.0,0.36902993103326587,-1.7970937359021462,1.7534942771991853,-0.5103628186293718,0.5978147166133274
12,1.9107654015000817,-0.25383872422458875,1.0,-0.07546027636900954,-0.5966428662625396,2.409205809740583,0.4999426656249426,2.8429446225314736
13,1.56173256499952,0.12384791346216206,1.0,0.9600004582349393,-1.7217668034733884,-0.16133524783779474,-0.5220173144659821,1.151338796152472
14,1.8572550945125506,0.29307591697208557,1.0,0.04819619494474936,-1.5981781903259926,0.9082519581849331,-2.074359433358166,-2.190158872042211
15,1.6369340505339087,0.19061608644269834,1.0,6.900824810464431,-12.928687417411243,4.978985228228519,1.934226450665577,1.5772567510599198
16,1.5077445706094312,0.44107534038913687,1.0,-1.2054225675760963,8.20313670811564,-9.356362964317356,-2.1620156030187916,-11.147677929773021
17,1.662994530656991,0.20993738276299267,1.0,1.0532244641186783,-1.8281895171826708,2.228394342210276,-0.5684124656096818,3.9158629408809036
18,0.9161473400247877,-0.32395409204620096,1.0,-1.3777007173199387,7.335903248877824,-9.325915540703779,-1.0211299564231187,-12.380888409871648
19,1.6601670908289807,-0.3730134994210976,1.0,0.24364183231965697,0.3459913493091591,-2.3659340996957616,-2.4857857095937432,-5.384096685564076
20,1.579789572962865,0.4511178364572379,1.0,-1.2441543157519672,0.9739409950314455,29.95251084977483,21.883882948270738,67.45726216550149
21,1.394647624655295,-0.2768328744221328,1.0,-1.2278413384817075,3.137143491167504,-3.499218826725688,-0.8650851020141956,-2.8158086416995958
22,1.5071570771618064,-0.37003069016311274,1.0,-1.1857944780567644,2.248278738801724,-2.4384855488484605,-1.867937416246906,-5.843870401202786
23,1.762182049740476,0.4413693769997278,1.0,0.1785093149635808,-0.7497019202638158,-0.489452541801747,-2.090445535849029,-2.9033269057867748
24,1.124630199329863,0.4191692858806123,1.0,-0.0014066987919825191,1.4874615344807056,-2.493514633511875,-1.8108751331824322,-0.9677540033579626
25,1.9836116569243072,0.35729711399877906,1.0,-0.1554411980462309,-0.3902129471755973,0.1504398070909807,-1.6652647715529019,-0.5398016387405002
26,1.675041152259989,-0.07227224427503587,1.0,-0.5011466672843603,0.11310516316187291,0.2923735466643118,-0.2971655453038011,4.529115582852614
27,0.7706681428341371,0.3925278930387931,1.0,-1.4226575349721848,2.0049166506096734,-1.7918829344854093,-2.169108522339372,-4.610749953457772
28,1.2297065561285334,0.4964499944369041,1.0,-1.2375644526222926,2.839812509706918,-2.2165648625189496,0.5608528186537001,0.7984047452376521
29,1.6339321111801564,0.09535448776108058,1.0,-0.8499832776935916,0.4073507578522455,-0.6069310404277484,-1.4651096129708447,-2.981699184953529
