,b,sb,P,X1,X2,X3,X4,X5
0,1.127559365514977,0.20343725679533564,1.0,-0.5300969821633568,1.3019133324866083,-3.731946653073025,5.278328354778488,12.516522915799587
1,0.7064015734239062,0.2849203775075584,1.0,-0.4619121624405178,-0.9790187233435945,0.10505772275317704,-1.8359707048498088,-3.9516051013185454
2,1.7197345878662766,-0.025856639239511203,1.0,-0.8016219074563501,-2.418172390445291,2.65830298678443,-6.303087347485954,-10.702167217532232
3,1.5198410786162515,-0.2582824070635037,1.0,-0.18559895400284998,-1.4874260841221274,1.1050751732962998,-4.193310183428084,-5.465551108682375
4,1.885580984551776,0.4058344738277184,1.0,-0.7124357440331539,-0.6577347822627395,0.8076031893455715,-2.1890352194504836,-5.192573924987538
5,0.7546978886321127,-0.2640099265683341,1.0,8.695293374775758,8.413465295391195,-4.666727225458795,5.559686131780733,24.18415752325525
6,0.8087362749744935,0.18159277705315024,1.0,2.6107790163007225,3.472676405679068,-5.227100201137246,8.187352297428667,17.312283005563337
7,0.8018295875328478,0.47625876524139965,1.0,1.3640752689446378,1.4738822092770554,-2.126518691227326,2.577201793638369,5.746891066011508
8,1.1135279845591741,-0.3301268885855958,1.0,0.12579262964725713,0.7278064654398237,-0.9975081081509796,0.4187120666698321,1.147241173588264
9,0.8792603314515651,0.48990284324998024,1.0,0.25652971598844965,0.17630456972817243,1.3694511099280526,-1.6287418346794902,-3.451012146598503
10,0.5704469811258115,0.2665499284715518,1.0,-1.2799863110167178,-0.462303711065402,-1.1448203808379116,1.2654392426416168,-0.5324956081591279
11,0.6484805928518054,-0.48427960092465683,1.0,-1.2411349783914984,1.460509562244845,-2.876803632217949,8.247373218243059,10.593867381191092
12,1.4444128688705649,-0.4764373999367554,1.0,-1.3401650065515958,1.1103873555736192,-1.832796725140665,4.210601797111803,16.040188640607994
13,0.5775078778873839,-0.10662681756710457,1.0,0.09154332292867551,-0.5122780158358022,-0.01343785909976214,-1.8271057115911868,-2.504223727001394
14,1.9962063581244998,-0.2570882309487129,1.0,-1.0212904190758731,-1.8431391808883801,1.9937365445757615,-4.914751152977196,-9.069897115181375
15,1.5067261515524297,0.17338634739619851,1.0,0.1402892182815365,-0.7059792872447972,2.3291202752095277,-3.228076215734174,-6.723664923905633
16,1.9894851949736827,0.41774498894051093,1.0,0.5863920188343759,0.3575311328863302,1.2826227720458014,-1.5888299845501537,-2.1784147113540895
17,1.1606751240516249,0.3192787384628414,1.0,-1.3192043148588268,-2.349483921661906,4.337849339701742,-6.559931083814288,-13.382611472341729
18,1.770155675575169,-0.3132252377720297,1.0,1.4405065711821505,3.37651168208603,-6.036416739459711,7.784864421109325,16.273724024510738
19,1.9281794395070855,0.3399643129484252,1.0,-1.1248182425020672,-1.7804893988469663,6.381240736806451,3.2564635569209086,-2.6791404631969975
20,1.8238165622738296,0.3269468426073565,1.0,-0.32752272955994033,-1.765674065860825,3.1016803703702704,-4.713574217197689,-9.15852724910452
21,1.1117011493980766,-0.3911100739739465,1.0,-1.2196258651589695,-2.417013648513653,2.7801301025099514,-4.728591451839537,-11.32801233846871
22,0.8765311597958243,-0.3083643924751238,1.0,-0.20910554629047962,3.0558389307012277,-6.829782905260964,11.621534716329776,18.620773246843463
23,0.8731964869961144,-0.31018738783320876,1.0,6.637291126654131,7.167085273634881,-8.978288617276348,9.001419476255496,29.238141354901536
24,0.6048714743431822,-0.2646709594292448,1.0,-0.3703649390686776,1.73907517187049,-3.4577950090315563,5.276079585659241,8.794170586371745
25,1.990828505340311,0.13621845187410409,1.0,1.288214090567347,2.9254212929763623,-4.702665190889421,6.091465543174813,12.397681934576696
26,1.54988979523583,-0.4730572901962419,1.0,0.30317245780343227,-0.36363788033014943,0.09491087320725256,-1.567162833581191,-2.9804953867560453
