,b,sb,P,X1,X2,X3,X4,X5
0,1.9933918964212562,-0.03980141794398295,1.0,-0.7233912157209518,1.285337163615849,-1.241553337680045,-4.106123946499786,6.1508110281208745
1,1.6484052604843729,-0.23103182193285265,1.0,-0.599625425545973,2.2928085660686923,-2.1123501165385927,-3.338142337182214,6.693797467149037
2,1.0757285090363167,-0.4204076370924351,1.0,0.6559515287466811,-2.3597194671314377,1.81546152245354,3.54343147100139,-8.835171306252604
3,1.1596751029471828,0.014185465602840619,1.0,0.441770585236426,-0.7683934539803636,-1.3178260899769438,-0.8914328948571871,0.8921451073887776
4,1.045257791966669,-0.29549045617125314,1.0,-0.6189229769207214,10.783909386747546,-11.68172740329399,-22.439644488543482,50.203455631637276
5,0.8073926457781742,0.35151209164974295,1.0,-0.7630954219518065,0.4312188390986691,-0.23997011753986763,-2.377731699657533,2.7982092793249445
6,0.5905376402789181,0.2934911538629269,1.0,-0.5646065658351416,1.1067601320967224,-0.07940014685328745,-2.318055345496261,4.596170420818346
7,0.5855116181890314,0.2004116287956501,1.0,2.1318217389575636,-3.5447386442232465,-0.5740960920728337,7.336921923102644,-12.287097848693534
8,0.6789854891478101,-0.04192164980412483,1.0,-0.9381984074413773,1.10485523336019,-0.9856567827081997,-0.22851885524059057,0.16418277922230784
9,1.5686299188133546,-0.47788049828317347,1.0,0.7691028068382715,-1.893251197775437,1.330316038141051,2.3811510809428906,-4.4450051883891355
10,0.6460536568759474,-0.29256819200817086,1.0,-1.0628529607184332,4.3916626847792015,-3.583383344951261,-4.931833109076263,12.204289945309643
11,1.8098412305978366,-0.37781122533577904,1.0,-1.4741042613377253,1.902124501480234,2.780385716726882,-1.9143348397688142,0.255883440393998
12,1.712004277171502,0.3169774948906383,1.0,-1.3235917233195362,1.1424181487247567,6.340965130061314,3.191884350995859,-8.040557452011107
13,1.9414271616586234,-0.45503451605678724,1.0,-1.2176447034290365,2.07486854911381,-1.0136720628791953,-5.560316935325854,8.628058810428584
14,0.6532308716935122,-0.4352833191481996,1.0,-1.469835634547909,2.5102205359678607,5.830413814792636,-0.5040152781408858,-3.910980974923728
15,1.482462453859502,0.4178352411014359,1.0,-1.3966549618598085,2.456748727222293,4.8230259321971625,-1.3741602985929902,-1.8016219466267278
16,1.356506853672587,-0.14475057537313785,1.0,1.5602707416357258,-4.26452665415785,2.3282156865877077,6.685965045061542,-15.118218804410823
17,1.5996188141240955,-0.19445850125371134,1.0,-1.3400126046290939,1.6809525968125407,-0.35010068255823446,-2.1701463393281735,3.1447024625960873
18,0.9299492321760309,-0.3585676036074936,1.0,0.07839225849886322,1.757828243902607,-1.5339875579336937,-3.6089933114267945,8.797824716587836
19,1.8548496832235544,0.27908578100956016,1.0,-0.5315598027307424,0.5971172796151087,-1.2056640853020255,-3.091136687419958,6.225660626037701
20,1.7676738775148106,-0.11204535335136612,1.0,-0.5467427552415423,0.2527970902139045,-0.37108054453401706,-1.7415159407145528,1.5092210608705976
21,1.2629781242768932,-0.06082768151502238,1.0,0.26303604670365743,-1.781098000990608,0.1947623768161928,2.093659656635949,-3.603702360647369
22,0.8088028681325699,0.09556062486181394,1.0,-0.02319878067426817,-1.4262043756576235,3.9708086784590764,3.416622865135647,-10.01554091328401
23,1.0798007502249005,-0.07224204477587681,1.0,-1.2173774740265064,1.0307838725286445,-0.5527233666798594,-3.7945067386995825,9.642090695235925
24,1.6796068951386083,-0.32163537632441985,1.0,2.071759563775288,-4.678483781820824,1.3865389378850104,7.517655256275526,-14.767112057917917
25,0.9537271360418798,0.3015423245286212,1.0,-1.0919457437020612,1.377183827944525,1.7482997523939146,-2.612675686368713,1.6408118148763302
26,1.0173970033661128,-0.035127012234677624,1.0,-1.5096334683499935,1.460915699563857,-0.6019610830124753,-2.4087119478308083,4.288923858409244
27,1.4174957557744043,-0.33282064632832964,1.0,1.6688030271716485,-3.14532333912151,-0.6257988026827974,4.545129323246157,-8.90560676516982
28,1.6327358417421811,0.4612109906597378,1.0,2.1767819622021265,-4.9356598446358815,0.8254510318589108,9.157971496001448,-17.58766008805836
29,0.6734887558740856,-0.2943895804497324,1.0,-1.177850165395034,0.8716595587078482,1.2292516440184325,-0.6870380833543841,-0.8702379088235644
30,0.6778143917745734,-0.17209966751510108,1.0,4.608824010772416,-7.868868125210439,-0.46141135597180805,11.85081258580907,-21.128244336208667
31,1.177378588430439,0.0326936090988148,1.0,21.031115475292673,-43.26099332303251,10.856563864833262,77.02835922444282,-140.95806249926292
32,1.0560368503550452,0.061394680336231966,1.0,-0.43230635451603283,0.6596881046455536,-0.5587500695650554,-2.7958764937206317,7.748927394578581
33,0.6814380767049699,0.4847656954668801,1.0,2.313448191036234,-5.212801421541487,1.5147680225512303,8.506508703157976,-13.781418316953495
34,0.6535197422601201,-0.19723750160370568,1.0,1.0020258777676423,-2.9007471629740413,0.14752430294505303,3.5847464884024633,-8.24036046491306
35,1.768261016439967,-0.14403576974113164,1.0,-1.3668596207340766,1.1318334793231744,-0.167159368833383,-1.528970507886119,1.0763715433040106
36,1.7789900759920154,-0.3631187294655007,1.0,-0.3733285398181536,-0.29059485435629595,1.8504273841721863,1.9790979787534582,-5.58662227710775
37,1.3165247880553763,0.019466596542389913,1.0,-1.1311060140573372,3.362871350757712,-2.696064433818234,0.5809216533425863,0.8473138153659985
38,1.6392350439757326,0.4226296845618943,1.0,2.2942362476109683,-6.040697431553746,2.061596581942961,15.212656516887488,-27.834891972031688
39,1.3413504707851933,-0.36209488802625234,1.0,0.12664999437237023,-0.13127739253613946,-0.7542875957121182,-1.2285057923123255,2.221102932707366
40,0.542505335741835,-0.39922964424137586,1.0,-0.93700109733716,0.69944235749553,0.07447883805894184,0.6530562081509492,-2.6156547608695977
41,0.9651144529791349,0.02869695150487972,1.0,-1.068132772467175,1.696615538054207,-1.465444327387763,-3.5864378012816047,5.869709156768397
42,1.060859514554399,0.4177883774536686,1.0,0.25370951379979156,-1.6125149426147165,0.12024847820482232,1.1928131252945762,6.662877912024729
43,1.1322009603810337,-0.47750373720104267,1.0,-1.2354713796222638,1.1599018947260982,1.690619673552182,-2.4085976554573962,5.52749567462995
44,1.5150225887507403,0.4907309626589027,1.0,-1.0351527612878977,1.7243289915859288,-0.9090502002701315,-5.028580896012961,7.875498609526573
45,1.4527555201756117,-0.2723784837801221,1.0,-1.5181705350779677,2.619207186071894,1.364642447044925,-3.3178647658781313,5.452766512680295
46,0.5857904995677918,0.4685929594271415,1.0,0.8020391555929023,-2.1064873803961914,8.771910699531322,9.51095145907372,-22.542437532243582
47,1.681309077092776,0.2610545876830609,1.0,-0.8864639596239829,1.4106675335134033,-0.8506363405668963,-4.58695109978765,10.685083423331925
48,1.459263743673262,0.33378941283709473,1.0,3.372465481735289,-7.865516998580449,2.642448305373213,14.029197686746599,-27.966687025430243
49,1.8633901425164523,0.14155878475676176,1.0,-0.03487323847205581,-1.2570324370408867,0.12206049787844164,-0.03554271179978352,-1.114305546157759
50,0.6495838381909554,-0.352730587160767,1.0,-1.4138736325111276,2.820828308348074,-1.1103923784847494,0.0063304024028756345,0.005247073341102304
51,1.773695285990161,0.46593034587928295,1.0,-0.8493384607869833,0.507394572875957,0.34258543226575333,-1.8965507956758327,1.2875225978367544
52,1.9154738452859035,-0.22808985391084058,1.0,1.0467071052839474,-3.1234921276728183,4.27084981759062,6.948195494044401,-14.62233464367354
53,1.3641328713293295,0.2917030068488381,1.0,-0.7951833378267834,0.30856434455684156,-0.474375433435972,1.2041235959192829,-3.2062328435637317
54,0.9056560446270217,-0.019308510027408077,1.0,-1.114801332870091,5.033995993831877,-5.078222261350185,-11.490358508055007,24.68379294798314
55,1.950776346031829,-0.04809555162681556,1.0,-1.2311737509764578,1.3637659058115483,0.055297869247903586,-4.162185421288783,5.536706505526384
56,1.218043105937464,-0.34280594111374063,1.0,-1.5451989704242064,2.3095254034920023,1.6124917676202801,-2.983958637138775,3.327879160817302
57,1.824794371546763,0.4857300736831297,1.0,-0.956887973228662,0.8651847627393883,0.813120500334866,-2.056714556112713,1.3921773236713473
58,0.8321501082336482,0.42754202710821243,1.0,-1.5146026880500478,3.684640443633695,-2.3336944927676706,-6.57187926703011,13.484051894072113
59,0.8783870794768536,-0.27009768500680587,1.0,-1.3192300973547015,1.1427758768371614,0.4040955242956814,-2.9744089114617807,2.761021960845519
60,1.6550509171365553,-0.04928379424930718,1.0,-0.570492325315866,-0.03364555173253514,3.2026169151642767,2.8543231220010394,-6.94022817146864
61,0.7548201394808964,-0.18374359215493297,1.0,-0.7237617850793869,0.6083699987077589,-0.5473440871324868,-3.20238315999016,6.55338660964867
62,1.8029650158752901,-0.2710850555457581,1.0,-1.2067089543521101,1.4708714328033428,-0.5439652460035072,-4.51853648101085,6.603282446496723
63,1.397152626411201,-0.24133059617234964,1.0,-1.0603595756584308,1.2722072159877196,-0.96053684488085,-4.928365841154214,7.8692600864061655
64,0.6326812326775644,0.45151388442034357,1.0,-0.8754456188217705,0.931881433903401,-0.2834603853671691,-2.5980973248286667,4.8173923569401556
65,0.5072482666747212,-0.33482859306714263,1.0,-0.49578859219622595,1.107633059051178,-1.5304259349768556,-3.0664674966036656,5.426235364985119
66,1.0828602320272245,-0.32787579502352104,1.0,-1.350306921661363,7.6690708320644,-6.252018232780693,-10.15149642240939,24.451526434687334
67,1.950213977714561,0.08542238286495774,1.0,-0.5789671418271318,-0.14712161516098599,0.524934297862373,-0.6609889326380054,-1.2568204300720789
68,1.040169143685556,0.48808749956573216,1.0,-0.6589863050745058,2.949232980455596,-3.532490489955419,-7.220669647720039,14.863918569382669
69,1.0707874975685308,0.1744586035854111,1.0,-1.3923800313464514,1.6843990882057938,-0.7058412380689314,-4.220140266676839,7.405731939480984
70,0.9770290885731073,-0.016653554113544855,1.0,1.5645943791928074,-1.4318335434846081,-2.3419385498298197,1.4845289154704435,-1.918428586983832
71,0.8584813393602442,0.07287699476772025,1.0,-1.2819764827224795,2.8185029822128636,-0.7910073621915823,-6.041794493956227,12.958855074149813
72,0.823923220337321,-0.3374324905542855,1.0,-1.0535394259050976,1.8977961213672359,0.5767621474796716,-2.7212677482089096,2.969342832457949
73,1.3841651485760655,0.12006775646637224,1.0,-1.5633298351284257,2.0040918633418743,-0.15889428266794714,-4.779081582286082,7.219652318484148
74,0.6736824622383115,-0.10036485325611444,1.0,3.352813823286928,-7.297847698091583,3.772787133852897,15.893199371099286,-29.432111225178872
75,0.9993843880280635,-0.4905668403554747,1.0,-1.0407260545086268,0.9776441544944969,-0.794757438032523,-3.4093453035217287,4.40975666833057
76,0.7688828134726109,-0.3481491203632686,1.0,1.040091969817139,-3.2980824748527686,0.2672992109396142,3.4321085566269893,-7.6127483856828135
77,1.3604311173691934,-0.4959814791682524,1.0,-1.4934001264520822,2.142732374723863,1.939553406540166,-1.8737395455399195,2.397002910543561
78,1.4571856663336682,-0.0013248685729823073,1.0,-1.1360986812424752,1.36997135676704,0.03595495902978918,-3.9047646185886844,5.174440708643497
79,1.8596789623119563,-0.4252218620730377,1.0,-0.9338545094439783,0.5091490713408371,0.17899379391572068,-2.9172092882525327,3.257305156229557
80,0.7163176765579273,-0.2581323823280468,1.0,-0.7988836872971454,5.2691096928482635,-4.170519874593303,-9.570861430226632,19.79383521430475
81,1.2975198454106556,0.11437046329134948,1.0,-0.1430047728596464,-0.5952992560070183,1.2047059858160396,0.1560094533613987,1.837609471466498
82,1.2422297041723556,0.22102009409765544,1.0,-1.190420388267365,1.109888267807082,1.6531675404107435,-1.974972593620738,0.7322218532040852
83,0.532142651680786,0.4522694998893967,1.0,0.9223979490924252,-1.5440611957596837,-1.234966011145938,5.56211893410187,-8.97661088589186
84,0.5229786501145995,0.12710762788194396,1.0,-0.08763823264503046,-1.2497743696482526,0.30229021712038406,0.1280892330125334,-2.2560126763473494
85,1.5703023788995165,-0.1234459713691256,1.0,1.4331322842914669,0.4426854970829184,-0.9203553204487713,-0.9175477649014121,1.8105023269429519
86,1.729903412928127,0.41317312852798727,1.0,1.1290830263477174,-2.2500187300042853,-0.7543183921497254,1.8549758399717118,-3.2223964111257635
87,1.2110048489165157,-0.34994028782755526,1.0,-0.31043841103296943,1.852530519814294,-2.6566897293920486,-5.798930742936077,13.079900711805717
88,1.9025301116671252,-0.37273795127549647,1.0,-0.37044783662003655,2.987365725090834,-0.2871512097428983,-4.467202917895477,8.87605091974374
89,1.5988298073898557,0.1410862348931815,1.0,-0.650364772002441,0.854197506352441,3.172438574820429,-0.511490266081529,-2.1758772210233883
90,1.128442457258229,0.1702051831156849,1.0,-0.7067581831499822,0.30379051514596256,0.021716861788777297,-2.3336820118995543,4.9409590376725605
91,0.6857161081868495,-0.09312806990110789,1.0,0.0035446913761971732,2.9529196681205017,4.93292099639588,0.7701310257176965,-1.0501018346670254
92,1.5434306147722274,0.08747029378361304,1.0,-0.36416677777203366,0.40221036116557585,0.19309035502178618,-0.9221486127327567,0.11043965888451024
93,1.475359353907279,-0.14922054465231327,1.0,1.7140277200164054,-3.958901042179984,0.6643063655379229,5.415933259672189,-10.943340951861991
94,1.1449581573745016,-0.2256682755997852,1.0,-1.3043751799051835,2.251218053219998,-1.0605993572244636,-6.079662899403554,12.469689225421554
95,0.5560710029470355,-0.055415405598659206,1.0,-0.17525131970921426,1.3549453842942158,-2.5138138792490636,-4.051396436895773,9.391577907196826
96,1.6230723015000041,-0.09040683778309677,1.0,-0.7250831667722324,-0.08360077624715045,-0.2576404809275543,0.475279901906533,-2.4498863197137477
97,1.7363481316712726,0.006111654514115106,1.0,-0.17602720423516116,0.76740888117796,1.7863066355256634,2.6535402684196123,-5.214884406320744
98,0.5370881327909142,0.16798985305711223,1.0,-0.037648123212904894,1.6795663501319757,-3.1183621704747617,-4.945919373720139,13.625946981055954
99,0.7810345913973,0.011430940723720306,1.0,-0.44541146457932923,0.4864356914784458,-0.2990493438813613,-2.0450699605338145,2.5891077072688997
100,1.0612200831867666,0.4574299131464017,1.0,-0.2445022100797496,-0.8647795069278768,1.556662631937105,2.0278827287473344,-5.553966397726697
101,1.9036356080509311,-0.03363053219811096,1.0,-1.2938165903522671,5.379787466107893,-4.39809379635144,-5.794427464485599,13.446598645807114
102,1.2634992507000171,0.4256409975693628,1.0,-0.885037556171583,1.5100096304583426,-1.543943746412144,-5.3072427415139565,8.845338036272462
103,1.8681702696788853,-0.08393275983916437,1.0,-1.0375857762861864,1.1357868065285368,-0.4467930067673844,-4.088174640340335,6.280842903274048
104,0.5547236197931218,-0.3655879411123498,1.0,1.6448322568317373,-4.607543910797321,1.53787858745997,8.171487108854766,-17.087551675029047
105,1.5708943490375604,-0.2839496089424579,1.0,-1.348132279318832,6.299516178277339,-5.637407001668966,-13.526252416790207,29.143072637274596
106,0.8150682763321557,0.3601294589539369,1.0,-1.1768321386380738,1.9232334676810314,7.464749622550571,1.676570788228891,-8.4511815350274
107,0.8508891440750355,-0.22198746425503513,1.0,-0.4891720899825154,-0.4862397106770746,1.5549347990507263,2.276769467553096,-6.684949014450004
108,0.8061865224852898,0.056901504066841024,1.0,-1.1482156529092926,2.2032476814014825,-2.037613010798703,-5.338295966839481,9.077520613327732
109,1.6507221882155332,0.10766227178110277,1.0,1.2474878710003958,-3.4705606431077216,1.5781603613931727,5.654190990297214,-11.598248975983811
110,1.1444464003193515,0.3200045107335855,1.0,-0.3473278131092188,-0.18588730266549347,-0.42286655193391853,-1.858498103515016,3.128489154412879
111,0.8164541706724393,-0.18990282362589006,1.0,3.5437113243647227,-7.3423977425789895,0.9615833338808417,11.863710929035076,-21.87409722841948
112,1.9216375432712334,-0.1185918967776739,1.0,-0.5234113726185003,-0.07569183945113767,-0.26571639726720164,-0.37640394057846627,-0.34521884517393375
113,0.7986724326003227,0.47795168859304626,1.0,-1.1581993336085596,1.033818748229133,1.1097301135451598,-2.9125723366417313,4.362320837410336
114,0.6382646701866739,-0.06035501375159047,1.0,-1.1851025427048238,1.9569591597751437,-1.0763814608028834,-5.045560200182982,7.67823717677616
115,0.9626632509971446,-0.3047779470696419,1.0,1.1330867275921492,-3.0598593690290836,0.5411694142834631,3.5644572192695767,-7.6436227814126125
