,b,sb,P,X1,X2,X3,X4,X5
0,0.8001503963233765,-0.20591175537892992,1.0,-0.3047044564136152,-0.9607038500360657,-0.29611166764499286,0.33089595461540044,0.13272297954430856
1,0.6939100294361029,0.2404830729052304,1.0,0.9556724076495993,-0.721093274424627,3.6834156287770963,9.89055820188764,-7.491189549229125
2,1.1925412812344214,-0.04911440776634035,1.0,0.7009938234303443,-2.0494153652174174,3.2183349018272205,9.379507224534063,-5.475904092668245
3,1.1454518124324649,0.34905008377002045,1.0,0.7262229229509476,-2.046531734053056,2.178757446701457,8.021000669170867,-5.471563135809921
4,1.9739305407844832,-0.3326200215513163,1.0,-1.419088894495343,-0.08853698495442353,-0.23911056070494507,-3.3462686107909354,5.545803086974489
5,1.7782448208667456,0.46387663960905845,1.0,-0.49466078389352486,0.976692524501809,4.919800630041052,5.521544037836897,-5.289945749940995
6,0.7240461847871733,-0.2890351568706151,1.0,-0.3388350342206927,0.4629925348137496,-2.2234437762054524,-6.751501987150124,4.878088905291255
7,1.47260310225655,-0.39608550841968826,1.0,2.869989800848285,1.6374579778392349,-0.37077495026394347,0.20786637412876807,-6.282194789971998
8,0.5158694642501316,0.42275583061861544,1.0,-1.160976597686191,1.6478059645842213,-2.6785952480229485,-10.409904429506707,7.3820938342375575
9,1.0260296886172455,-0.20717439839384766,1.0,-1.4102912870394313,5.260026268882504,-8.573930321034485,-28.5625352150656,16.784923071467816
10,0.9871041813046488,0.045550237957915685,1.0,-1.4816745452330586,0.0824976461771958,-2.266630839732484,1.6834336894061988,-1.7177470773115215
11,1.7874377635742453,-0.2101451251236024,1.0,-1.4967864115914433,2.4989219397924813,-1.266180608558951,-10.10885988056613,10.620742035603502
12,1.6711057252152144,0.022981834697955894,1.0,-0.32665667643368046,-0.9358378865409134,0.7454971254221245,6.529025098505698,-4.961624436216903
13,1.8346530825709189,0.45406225112678134,1.0,-0.9708719958587321,-0.0876055223365968,-1.468887136529541,-4.873773099139692,4.545814766534124
14,1.7721813459038382,-0.38845658053163257,1.0,-0.006314382731376966,7.353226082068818,-9.370038858649462,-32.58491074805275,22.00415635745337
15,0.8474927578637663,-0.29063069694809185,1.0,-1.040708108959619,0.9144332187698341,-2.241544145576131,-6.031075642788047,3.079940138354858
16,1.1538332855385307,0.2407653600011933,1.0,-0.9891961071232703,-0.556027706851109,-0.6097351398832545,-2.55277311223109,3.440048347782377
17,1.3736208985162408,0.08247753228992372,1.0,-0.1721214927803454,2.032082411941747,-3.9228519768463044,-10.025504809176876,4.964872059675015
18,1.2302447553325018,-0.3114029913617735,1.0,-1.0422237741026703,1.538225513160702,11.028828863722605,14.35624690274604,-11.412268163976112
19,1.766038423037123,0.15908299896529232,1.0,-1.4570012080139514,-0.05619393562298591,-2.1404089401877857,-6.137077953955136,6.683599231987224
20,1.9819548265158047,-0.3873335917439229,1.0,-1.1277721426461484,-0.06542854910046003,-1.4746971498178456,-0.6256921293593134,0.3686563445679143
21,0.5742856597084767,-0.11013155965418064,1.0,-1.5010987837153722,0.9275957862006785,-2.4246869025694635,-9.021177212876076,6.6947051953343655
22,1.151687810329569,-0.25393746985149546,1.0,0.43080556256371283,-1.1589887165400832,1.6512884208206797,6.069713356941517,-4.419567324012315
23,1.876359617528016,-0.46107943071444857,1.0,-0.9743221922405387,-0.5273539446698843,-1.4734725041805,7.287634483550554,-7.908768010027045
24,1.0791170875946832,0.06651018679155596,1.0,-0.6697047248005557,0.049239822217103324,-1.6703685947197162,-4.387959784347711,4.415112699673302
25,1.754202287929121,0.40658367969349585,1.0,-0.5701272482899,1.2608320123633083,-2.321175702312673,-8.314930036992028,8.319534076683187
26,1.12810127261809,0.3393004972050414,1.0,1.772191158456379,-1.7533438595390642,6.85421391927103,16.983050542855022,-11.139231142724032
27,0.5290149926808392,0.3962092209734812,1.0,12.535547514538031,-11.018938086588644,21.200183549283924,72.4857006300014,-54.574197940367895
28,1.9739038841513799,-0.45798037962191007,1.0,-0.2570961122594795,-0.7812955900589912,1.9786979523052013,5.430294380692005,-3.787487051639488
29,0.7275341958549937,0.31802462951179955,1.0,-0.5535289431037753,-0.6228408258975371,0.9579363167193247,1.502715064011647,-0.4619901958233541
30,1.4895714623780403,0.05715572151365811,1.0,-1.4048901522749762,0.5798737207746152,2.7155891845528464,23.788491307792466,-23.659612070916875
31,0.5723077648905162,-0.4221632740133209,1.0,-0.15785590451389098,-0.3174637615147453,-0.899979178463284,-1.9703547968806676,0.6943656799894824
32,0.6336220180821022,-0.304247493446132,1.0,-1.390024753553247,-0.008128087133524975,-1.3751086504740768,-4.46953646016736,4.21574676589116
33,1.6912069272414356,-0.19538004526215047,1.0,-0.7107775562993739,0.02199729659965932,-0.9102129082916162,-1.8114992218036847,2.274056227880519
34,1.4274274414511476,-0.13011365729113156,1.0,-0.8775685642371555,-0.5934845212914295,-0.7559811340008659,-2.2545652945550057,2.4702230072368163
35,1.1383300077291896,0.4393701686892506,1.0,-0.8160679184707557,0.47605344284322415,-0.6897669294287931,-1.9572943708176664,0.6831298396478283
36,0.6915075411918836,-0.23140207520803924,1.0,-1.4458647562596845,5.851496706154719,-9.00708526170665,-30.464811691779058,17.853734346463526
37,0.503950102967718,-0.29481367422313887,1.0,-0.7067476732093436,0.6549764151304771,-2.6153021632900284,-6.81663878623852,3.7724278406895886
38,0.8428247497490144,0.13222797197727099,1.0,-0.31802554478472644,0.30047574994684023,-1.590097664210261,-4.963922682442844,2.79779705707754
39,1.6729205704841545,0.15065487014332735,1.0,-1.117118256183622,0.14472925031236294,-1.871020336128564,-2.118967388571172,1.7539654347201905
40,0.5042968783196203,0.4058535838709151,1.0,1.0381002302214677,-1.984653727933775,2.869809575392556,11.458314394119991,-8.724397254040255
41,0.5158306879565006,0.3828010446409411,1.0,-1.175346047606655,-0.041388030711795754,-1.9919875918291243,-3.783571081366455,2.3168078958081018
42,1.7871974755710633,0.03648994412257123,1.0,0.4688272590646263,-0.6798350656857759,-0.055367201828116386,3.1291352090533957,-4.047701922935647
43,1.0950917517211847,-0.23597321779615676,1.0,-1.3645802655349784,-0.020119123168064856,1.5574314255845452,0.9631304004111145,-0.4699287764009621
44,0.5577493591984339,-0.24138075321187513,1.0,-1.2662540508874025,1.6141046922987972,-3.8354582456442694,-12.64071592673287,8.735748682561177
