,b,sb,P,X1,X2,X3,X4,X5
0,1.6882972227214195,-0.4281081391715187,1.0,-1.1912912784009304,2.4057987049428577,-0.7702276795563505,5.256244007376322,-7.156458349983165
1,1.7655066575872391,0.4647064365424828,1.0,-1.4098674026432532,0.9297364665333396,-2.539940822640223,3.3759545892003366,-8.27522686142726
2,0.7449732768968624,0.13590132230066843,1.0,-1.2058486046066432,1.1191455098006435,-1.0461689201087654,2.199798514775486,-3.9415185197867153
3,0.9175215598787732,-0.21123883401212584,1.0,-0.6333061513562905,1.938190279294278,2.491214908463111,-0.30838907773010216,5.001671248263517
4,0.7726648193568768,0.08481541400466652,1.0,-0.0830934292426404,4.501039162214948,2.4283250880045353,1.1077226279307064,3.9368562443455932
5,0.8773722997696712,-0.08541220388455395,1.0,-0.06015738725347708,-0.06155810457647104,-1.542439712438831,0.4814775908127924,-3.7215254337885075
6,0.94008909458163,-0.47461394753614605,1.0,-1.5573439693391027,2.7163480869672556,-0.9523218383084915,3.872473246236371,-5.503009623221802
7,0.5655367294022234,0.31777240880045354,1.0,-1.2000337360648579,0.9096271212553471,-2.2001593397015142,4.743629232791824,-10.249642215050777
8,1.660152598947199,0.3963859717102264,1.0,6.537931100671492,-11.837253747482514,4.2497344965009365,-18.352990523591984,20.718552167725843
9,1.5077065689013678,-0.08845502743297107,1.0,-1.224340328621512,3.8472231070886798,0.8342271079527341,7.604045572768261,-7.445577037947073
10,0.5426624315621451,-0.015597652591632594,1.0,-0.8696937829184755,4.591485212156965,1.2079920819096222,17.169401249997758,-15.941042259858964
11,1.0909758280835107,-0.3877121313662717,1.0,0.053430968873886986,-0.7156467315105011,7.263390413309488,-7.5830041728711945,22.19882747507851
12,1.433235070282589,0.4139466986157394,1.0,1.4970974146851814,-3.542521573960234,-0.6383658602108031,-4.920024901635825,1.8839496931025854
13,1.895012316922701,-0.05697215260468036,1.0,5.862553246406807,-11.48302399188638,2.6202527366827626,-17.12478480006878,17.00177554485042
14,1.5768415210724238,0.43003708099949045,1.0,-1.187508751493772,0.7622923217155124,-1.707802600162381,3.552119819670698,-7.55377433284597
15,1.871603496441609,-0.17081063614496372,1.0,-0.9792633375014888,0.14558039504369358,-2.7058329176747202,3.2821648959850807,-9.746046265526175
16,1.3936939447524919,-0.25414473401601567,1.0,1.1323479992192564,-2.1453779295605426,-0.1819431668216187,-2.3681355530622037,2.0581439429621593
17,0.812218386600378,0.2874738057454941,1.0,-0.8079160532798795,0.5605411433444485,-2.3001504813027713,2.567046155836624,-8.083740498805515
18,0.6008946820358794,0.2590645504673874,1.0,-1.4129647367208196,1.1513482034867506,3.4886932128917696,-2.1383395061799675,9.575300546394065
19,0.8136531649659162,0.42332741508119276,1.0,-1.3030454901762927,1.1754534466100575,0.8698513960428174,2.1502709661910946,-1.0301552501579563
20,0.7891421616652502,-0.4089991922637679,1.0,-0.7642673146312005,-0.14341656757531074,-1.278337204949788,3.0998115275387077,-5.287095992267014
21,1.2812501557090856,0.3010043268377519,1.0,-0.8441888680442035,0.3676477998290486,-2.6271710310764798,4.099265559926102,-10.842650524801627
22,0.8951703002628693,0.13867322506010948,1.0,0.750430442249761,-1.2213049945736303,0.12880074753883264,-2.4591915986920427,2.8309986067709234
23,0.8533729468103897,-0.15482354500883166,1.0,-1.4664116438443013,3.256423159431054,-1.3318134355913935,4.938751104291777,-7.2689525897271565
24,1.4627938760141452,0.3581418496615326,1.0,-0.8633427681360257,0.365750376733041,-2.388390852863449,7.901190915270406,-15.06291849765137
25,0.9294837642686802,0.20831287875080173,1.0,0.647841081552289,-2.0356422757966786,-1.724435785317771,-2.1726205855551575,-2.028508543907993
26,1.7414108536341928,-0.04237671014211086,1.0,-1.560303395278913,1.720150106221932,-0.1891971514835964,2.5635407671576163,-0.1577435958143436
27,1.0624532678274359,-0.18230414632509928,1.0,-0.6352867811458103,0.2502996379447211,-2.019537954412846,4.267380365379801,-6.0805209224674845
28,1.1507394377641489,-0.33723778776051905,1.0,-0.40372725351121597,-0.2547084289906012,-2.505549726650006,1.5310204039151944,-7.190632004729218
29,1.5214152806821504,0.16437339199200873,1.0,-1.376665482914111,1.5888990439064021,-1.6426807592473833,3.9960392816016705,-6.863769491794494
30,1.126255688946813,0.04153387143942999,1.0,-0.014489215563822988,-1.1272927124771384,-1.7244571151763568,1.318912977201709,-6.401978618457377
31,0.6526565665274217,-0.2021721351091863,1.0,-0.971832144578225,2.654582174542459,-0.9426740676265752,3.8717404219963676,-6.205202254827311
32,0.8057802873066516,0.3165685432573674,1.0,2.189205066291999,-4.4924064858990285,-0.6509271425727119,1.7280338765375447,-6.444128217403024
33,1.2324478212335581,0.26990883303813373,1.0,-1.501577370260659,2.1362149104272694,-0.9568364923574812,11.84823435331975,-18.343700381877603
34,0.8695055647659118,-0.11917833440765235,1.0,0.5809111519081829,-1.8300281530083025,3.57067753167392,-6.539189427581553,13.820093274896482
35,1.9063150637925879,0.17335106485964769,1.0,-1.5495081709776521,3.9934640141268725,-1.255225818899989,4.976799353979946,-6.884242113758081
36,0.8888847297959166,-0.13918079173008358,1.0,0.026185673850472435,-0.09833646387693484,-1.24733266269429,1.1024080916533583,-3.894864644157754
37,1.6130082902969214,-0.2780140403282283,1.0,-1.361483769708637,1.26912500967397,-2.6969193590623246,5.151895822706579,-10.543703011742117
38,0.6093174169770189,0.46483524033281354,1.0,-0.9362305718730594,0.11909214835484105,-2.30658367579486,3.3556486204911815,-6.65865746315458
39,1.2754349579506803,-0.4504489682516841,1.0,1.4247129014384181,-1.8631367845827675,0.38788704931983853,3.9083720578919623,-8.059837706384375
