,b,sb,P,X1,X2,X3,X4,X5
55,0.806273760260521,0.10291478783131214,1.0,-0.9060316274613444,-2.0162671545180495,-2.2398470228825422,-0.40968206175057387,-3.047056231278427
56,0.9817885089293108,-0.13451792619938885,1.0,-1.077165531391782,-2.7139327758054295,-2.4380347629072547,1.3990565269485504,-7.256751996606914
57,1.844823192675113,-0.21146819317803323,1.0,3.186513177090882,2.474803348331087,1.7256453285584366,-7.174942172277054,15.787890102851716
58,1.1330441545476202,0.2721574702752305,1.0,-0.8060716008066799,0.8091153208519524,1.6619139028555874,1.9805899737909858,-0.22441261320010408
59,0.5742498614178149,0.017411753030973087,1.0,-0.13025508855690515,0.8620899028815479,3.440026876849271,3.3094144898684767,-2.442875706294326
60,1.5070546685049067,-0.10462722637805577,1.0,0.06006018836074367,-1.1635607143979574,-1.970090316496644,-2.0244831790676647,-0.5912069991235689
61,0.6779373354314366,-0.30635752451072507,1.0,-0.03010783773311032,2.3222099139215815,0.5130340217916909,-3.001243623481658,5.462440095882531
62,1.6891378219200206,-0.27605157934253677,1.0,-0.4502213531398007,-1.2405639215853728,-1.4710993379771198,-0.06595502791333074,-3.6481909484866315
63,1.7818654284563622,-0.21888623187151302,1.0,-0.8706728708886426,-1.145129391141641,0.18852687494005949,2.0285975729649643,-5.970351794322464
64,1.2125635286968697,-0.08467829140313876,1.0,1.5154371073568136,1.0208828279699582,0.3199545053774715,-2.0476780001162735,4.592358577362718
65,0.5641325500757981,-0.029437333731918702,1.0,-1.3999599590111214,-1.4957346034917172,0.056857485845773326,3.883685359370948,-8.174791151638356
66,1.2825260619828185,-0.3940663629734267,1.0,1.6743641543971721,0.795948295670958,-2.0265331811568834,-6.935376381370783,9.605128035657096
67,0.8603956136744031,-0.3561777750580687,1.0,-0.8647559059437332,-2.064816579444885,-1.145475462292082,1.3237310510276283,-1.253219945829536
68,0.9489521423488908,0.2408334802207619,1.0,-0.24107133549613136,-1.4432957234352362,-1.944904127269055,-1.0114834472053764,-1.5962037443148864
69,1.6314223660894163,0.3559719893709832,1.0,0.26504107925055265,-0.1704715866007871,-0.8536358308458049,-1.541897876220457,2.1525994880031125
70,0.7205229283113603,0.23582633497926964,1.0,2.4435992369549533,1.6345738823345743,-1.195007026804456,-10.080351676544353,16.86505866283347
71,1.4010932687986153,-0.369050136578439,1.0,0.36658842526805335,1.025652623082003,0.14671761006073902,-2.932476993626103,3.8126404603270236
72,0.5072460207618978,0.0721333521793498,1.0,-1.1575457345733888,-2.112532408829093,-1.8167994357644122,1.8420041147687938,-8.58070118838013
73,1.5011089630249328,-0.32911941591793326,1.0,0.27216137600743995,-1.13436015730759,-1.0447236299659024,-1.5855259593344084,0.29627491338230505
74,0.5031727434239635,-0.44117293454966255,1.0,-0.9160545551039956,-2.1997875791267134,-1.573466515349828,3.4455368136967026,-6.798470697336108
75,1.1426681413436541,-0.287114519820026,1.0,-1.083252800996613,-2.3471732895360087,-2.3841784825309356,0.4683810251475169,-7.032468250803182
76,1.8842007015815179,-0.47747469424701205,1.0,1.1401186261505543,1.0656632105002277,-0.8912861667508823,-5.740033406449649,9.662503493073931
77,1.311259625709602,0.07647283989831666,1.0,-1.4419834444575275,-1.3030550261874256,4.566058502102069,10.578661393441287,10.811959913522593
78,1.2333921164453254,0.36401442867176725,1.0,-1.0954419083279747,2.3603598198245512,1.2754327311217866,-0.48636300068569516,2.5837546461549374
79,1.2043557886972471,-0.26085341941371953,1.0,0.47881108095465885,0.16937762118680855,-1.0856742948446272,-4.172188732681226,5.00687668006862
80,1.9860588506135575,0.16185972345361743,1.0,-0.7159568571181739,-1.6619465692385367,-1.9998811726974641,-0.8198120325056992,-1.7289994660029953
81,1.3292009125040414,-0.27771329577088044,1.0,-1.2481580368327412,-0.33251064639555494,12.288340184288831,20.28463209988019,-21.25468149573665
82,0.6989807988532359,-0.09452312614850644,1.0,-0.551731484087371,-1.6531606411077568,-1.9960199203244922,-0.3286864271842096,-3.5790582286659665
83,0.985830295329958,0.1199394740316988,1.0,2.5130665999616104,1.8737172665903299,-0.2755732469745529,-8.334354614421521,14.060481775986926
84,0.6768706155652002,0.3662155449109472,1.0,-0.7084674680988671,-1.4339535450238534,-1.795203419724582,0.5058235801215272,-3.220655222687997
85,1.7780371763056815,0.43232939018167127,1.0,-1.406213047539318,-2.606306010739122,-0.647722403285278,4.459214976647303,-11.680163055455633
86,1.9566505870444988,0.055948110057215006,1.0,1.6841975283744484,1.3055042601129356,-0.9072211867044664,-7.139017437983427,12.23482443101068
87,1.251509608535906,0.4527643853543014,1.0,-1.21206695129666,-2.7143068966250383,-1.6307950726633267,3.6912066742626797,-9.926646747415845
88,1.7615719795450149,-0.47448773751152507,1.0,-0.9610023816127343,-1.1882959239113595,-0.9866563968313207,1.3005906016574507,-4.946522811213165
89,1.3536561747448426,0.2702112243377839,1.0,-0.6644187909465873,-1.0780442449744252,-0.6041927765993522,0.7968761435244911,-4.507883165896005
90,1.5300896481011914,-0.2686942390339805,1.0,-1.5004539849449348,2.103424731319518,1.2321303409223883,1.970236787814347,-1.410299087750995
91,1.8215201611770504,0.2038056664028559,1.0,-1.0576369975698672,-2.0669224147585874,-1.0853888082017642,1.6852535334042522,-7.455716896895745
92,0.9056657939828878,0.09194131744235712,1.0,3.6660841160109268,4.789271752604674,0.47038920443337284,-12.424679444322084,24.429662131749417
93,1.6383403927118003,0.32449357936513457,1.0,-0.9256663687803318,3.8848961633935772,2.5067192247317616,1.9454262024612952,1.9239694182665739
94,1.6991284593900846,0.42304490805248884,1.0,2.106854999719838,0.9370035333551097,-1.7866215978665219,-2.387898987372334,5.615201711286711
95,0.9244826947940072,0.07764633333483528,1.0,-0.7164801480802387,-1.7172169877377108,-0.5770209398054758,7.495514435942726,-12.672530473651488
96,1.8875793382825465,0.465816392846384,1.0,-1.4932449210924492,-3.195081110853512,3.993158953316759,12.373013430700656,-16.93424711851503
97,1.4411104298501822,0.18844968590275124,1.0,-0.8892367681506668,0.6040235560686016,0.8118936346348722,1.497845158193821,0.9380991055487078
98,0.558565085011305,0.31797028663857607,1.0,-1.477476619114113,-3.2802461952032917,-2.970047637118307,1.3308296263080899,-9.627521842579245
99,1.767729131798107,0.13158261625180234,1.0,-1.0302612956150818,-0.38640708147114333,-0.9256259759090084,0.16347422105575493,-0.03029286280575505
100,1.2850076233086858,0.31209800315686587,1.0,-0.2381201191287443,-1.2386643781176772,-2.0659264131100232,-2.3419520221771215,0.5603744612435748
101,1.0008338166963822,0.08542684438477866,1.0,-0.30624088590124665,5.725179175058724,3.388923922961297,-3.0344586019945208,11.143636901763774
102,1.5481431533310321,-0.24073470111668693,1.0,0.9739618379729951,0.0008853116820939366,-2.131190556269832,-2.818980595094803,2.8774075193024133
103,1.2842361088495702,-0.2565763207373868,1.0,-0.7575181979436513,-2.0421201315887156,-0.7886398178211538,2.7621737214799706,-3.4937787442609887
104,1.4710073823784182,-0.36526859437195214,1.0,-0.20117894599643638,2.177489061465202,0.5675002047047646,-1.945131765340372,6.294581547899937
105,1.6364747677492884,0.3802330571778004,1.0,-1.2390552161770303,-2.990681714369945,-1.0443024217410575,18.27470932081808,-30.08422676467275
106,1.196387835451575,0.20868876455964658,1.0,-0.1277526010074741,2.13542079594344,0.567047786786679,-0.050838740554800754,1.4163714721740837
107,0.6665323670542354,0.46194729873887086,1.0,-1.2424843590609882,-1.6525771149689272,-0.572756957327593,3.0625965548829717,-8.213925258881726
108,0.7118185426281127,-0.2744550238369763,1.0,-0.48962650234906513,-1.122591362121646,-1.1655598072038669,-0.317507368937219,-3.349612013216688
109,0.6625296009399329,-0.4817948619551865,1.0,3.3524111239315255,2.502969378494746,-1.0178405854288648,-10.93140901651767,20.826023219470006
110,1.986679821858795,-0.03219079072154063,1.0,-1.0919380071968794,-2.4310687793636037,-1.4671031442387177,3.1360055714044552,-9.990239462364485
111,0.8454287475294235,-0.1782558658935014,1.0,-1.136690986972847,-1.8575566606530953,-1.594398737458984,1.5953033638632999,-7.673879240409217
112,1.6681191423290262,-0.016094764693019514,1.0,-0.8259492940025979,-1.4231143653205895,-0.5312280407039478,1.9984068767134096,-5.536805086532103
113,0.6707607773561646,-0.4473622645487283,1.0,-0.5004980312863581,2.4300780819417422,1.3242946535295137,1.782793417228027,-0.5960452619774155
114,1.5221736049467078,0.1622208050329823,1.0,0.39683322703714463,-0.1912746542562318,-1.2808801279014994,-3.6364670633968674,2.91152268999174
115,1.9131145856401297,0.37795271327767443,1.0,-0.1511633944337596,-1.5596868002197808,-1.923769065992016,5.7396608904289605,-11.189603842342038
116,0.820567601805114,-0.4035321046014122,1.0,-1.111440901991728,-2.4424915388856734,6.53226395574183,14.335213917081155,-9.519562610499968
117,0.6192477734025265,0.2880003182401417,1.0,-0.6754261839647541,1.9192913744651312,4.914157621600033,10.130362475199298,-9.666695064030662
118,1.441494406504448,-0.11382511508061943,1.0,9.098112722208075,9.630009835395722,-0.4576437270400455,-30.580479765764462,59.392723688696286
119,0.6487420402995485,0.2723037127638753,1.0,0.13454113557713754,-0.7744512172647495,-1.7476993894931627,-2.8419137102880443,1.478596460211607
120,1.3394340606427864,-0.17240643498206376,1.0,0.8746461592154335,-0.2615895947778524,-2.0901622411089784,-5.679110188504918,12.633781750906103
121,1.1795758444908275,0.4606387806789971,1.0,3.4999351683482516,3.759438760181289,0.3353653159673895,-11.606391103208786,22.60163095042776
122,1.3625425054883376,0.14587442101775094,1.0,-0.8096071478886104,-2.0813472281824414,-1.9996035305762883,6.653761685303546,-14.523511113335168
123,1.2473487690786955,0.15913484556725688,1.0,0.183755378461268,0.0856731241114943,-0.7120787789081916,9.915476336132588,-3.322474468987731
124,1.2836128821726165,-0.48990664372703274,1.0,-1.163883923715393,0.5140649704151103,-0.15451943690508374,2.1122985133733367,-1.2627585510700512
125,1.8504048447961723,-0.14197805562234422,1.0,0.48889671773163634,-0.6951580200471554,-2.110002655603426,-3.885648819672097,2.479085541243034
126,1.1986955715705132,-0.38556566054342045,1.0,-0.5782118023777674,5.442056776203542,2.8910030378651976,-2.644756729690118,8.580692578095128
127,0.7968480984291985,0.4353073090076034,1.0,-0.15164200197303868,-0.007069332366922643,0.9387419306921174,1.3116324400399773,0.2142324692105415
128,1.414127410163613,-0.008576419986549455,1.0,-0.004309616800129978,-1.0387391701012723,-1.4965729932496776,-1.1762541971215443,-1.3751751055990529
129,1.2132145056951233,0.20772162559817664,1.0,-1.2859433218683276,-2.3727966997370222,-2.2873511925736256,2.0717663748687136,-5.262336195506536
130,0.590367282214026,-0.35396059956872605,1.0,-0.5441669873944495,-1.0501282555804492,0.647226402509478,2.2865047360658153,-3.9312268778839834
131,0.6902648611746246,-0.16634427500742754,1.0,-1.2700832154625568,-0.31599126067915706,0.2379109664590524,4.497981694567218,-7.619163262951253
132,1.0543278309922497,0.21055081523012076,1.0,-0.6002249980767211,-1.2883315746245991,5.452688971548773,11.23844104421207,-2.7517691525583645
133,1.2065185949840072,0.39217932686998247,1.0,27.956127528385206,30.782021003347346,2.26598839803089,-89.17979163433924,179.1426032804504
134,1.4583501515100488,-0.13176373255392326,1.0,-1.1407493135563322,1.3313163557955852,1.2012978887344965,0.8188637161295711,-1.417103731763575
135,0.9293319402979003,0.1538296872305548,1.0,-1.2688251414633622,-2.4571441844579534,-1.874733632719624,1.6188556575540556,-7.95637120533868
136,1.7974838783267981,0.09678704090136203,1.0,-0.2888194430526594,-1.6224680926154806,-1.4386378194283027,-0.8433806841412748,-3.237658776203435
137,0.5120446357780901,-0.42479587170550104,1.0,-1.099508022228235,-1.1371809132432087,-0.9106593565787082,1.8300352511136655,-5.696780855543383
138,0.9243327649430516,-0.3518027249519934,1.0,-1.2825702251529565,-2.2677684665800655,-1.3996955144679677,2.4866970172665406,-8.9640396974183
139,1.1059563551741376,0.10446154705721356,1.0,-1.3028755779604122,-2.8561390676886895,-1.6096733164371355,3.895603200238578,-11.489991810568622
140,0.9828497101034637,0.07900715615498821,1.0,-1.0938671130346767,-1.1356228100649064,-1.153075507125259,1.2676796490243025,-4.981625945140441
141,1.8426355804063166,0.48721741481097747,1.0,-1.1489565095883236,-2.4633882109521705,-2.292434082160657,2.5912634348164216,-10.247431690574857
142,0.631639778472982,-0.1733899347669947,1.0,-1.1378229658674068,-0.9795392146857411,0.8128180250429615,4.2184491910475135,-8.50541118306866
143,1.918477053426844,0.40125962219327427,1.0,0.8022389747873127,0.4909829417735092,-1.5206488558136415,-5.715121351452916,7.355782635924668
144,0.8633079749355865,0.05790561436861663,1.0,-1.3512201314611976,1.1236090321108065,1.325930378366027,2.1378716203238914,-2.6729827816335954
145,1.0751708516917882,0.12482333325327122,1.0,-0.5291494826097656,-1.703744533640287,-1.7996375767940704,0.7937915700044131,-5.311015133092772
146,1.237041481697019,0.4747439321853384,1.0,-1.4077020822524042,-2.854510758369133,-1.794880623866158,2.269710081187723,-7.7940245142779645
147,1.685206222544378,0.32655473295465987,1.0,0.669596963268408,0.15318871889937125,-1.5176117349979052,-3.456860701775261,3.5780487846000186
148,0.668000050710766,-0.024385315611328284,1.0,-1.1345245186969874,16.535454259783005,14.045355795973506,1.8509035717437166,21.080966775976204
149,1.2315583028176265,0.019895848907675262,1.0,-0.27177205205859023,-1.8607416369726002,-2.1011499696711207,-1.6724838959352821,-2.73254655282371
150,1.329028953100135,0.48588400692409983,1.0,1.2279905906817974,0.6442687147551776,-1.7150359724733129,-6.56519817311338,8.600528375396692
151,1.7925345464320745,0.12761118414136063,1.0,35.133947280808485,42.228124330605844,7.822198840654338,-112.07504017760428,232.34831282119438
152,0.6532681971561097,-0.3190921309352147,1.0,-1.3941904675633805,-2.4059104188662346,-0.3872264146465145,4.877254652735132,-6.876501892366392
153,1.9169628085178885,0.3957745651337903,1.0,-0.45282415147816013,-0.4028929964147112,-1.0971640511147343,-1.5961441477032063,-0.3421625724175936
154,1.8417696912844803,-0.10867939123565118,1.0,-0.38702302387674625,-1.154480136887195,-1.54887060543505,-0.00030190143383879153,-1.80819059715239
155,1.4950764352508237,0.36046219114032907,1.0,-1.184074088499992,-2.704715213287229,-1.861653622248169,4.632887273868658,-11.034143223350299
156,0.6274024670018767,0.32707081592895293,1.0,0.7096104747912868,-0.5908424759933526,-1.6869581045922337,-3.584468326999138,10.856146950900744
157,1.701711599010236,-0.47379620481958296,1.0,-0.053581413724901106,-0.12964260824652585,2.2025867425167354,3.0276771882556455,-2.700738335557606
158,1.1710405317328128,-0.28133339443139393,1.0,3.761287815598486,3.5604031621016947,-0.6703050060924238,-12.622929437846246,25.07410059633817
159,1.266733079766715,0.261170058670939,1.0,-1.472226092876828,-2.8960955208150723,-1.3469082469439901,8.026694199498198,-17.35050579891244
160,0.899535229291885,0.1283901002443113,1.0,0.8649803325500804,0.2082794927057776,-0.09106184940286388,-1.9628134040477443,2.2575384665754923
161,1.372940184727316,-0.09934184731454176,1.0,0.5488295296673971,-0.15980857014980998,-1.8785351653787945,-5.288504757578013,5.459766603155847
162,0.604667768092523,-0.029290796909232197,1.0,1.4814694231397771,0.8016224506128968,-1.5847706050708457,-6.738879347097722,8.99440845615938
163,1.293784285844216,0.23910482091972896,1.0,-0.7462069204886522,-0.7585168197307325,-0.37261154854274614,0.8125029154156147,-3.865704886160746
164,0.9651324977935272,0.4855024788290795,1.0,-0.7481020619256046,-2.332791812538694,-2.598709282985973,0.058403793831111495,-6.255210100279011
165,1.9851363243628202,-0.48333841220886176,1.0,-1.4615593285425206,-1.199656206295876,-1.3215106790925943,3.9559123371656737,-9.16618869459601
166,1.0889324279925332,0.007727712086554206,1.0,1.0815964803331468,0.9517445900341124,-0.4575899407298609,-5.0713931728639565,13.197936974149076
167,1.6432436417023433,-0.2245220833080943,1.0,-1.1364496800502168,0.017392442051957557,1.245993092460436,2.6119569277945276,-3.5226467311806227
168,0.7398004072421887,-0.04409155982916557,1.0,0.09641894211777036,-1.4198757799978057,-1.764752335197679,2.574947936359391,-7.186341374493331
169,1.4081249186173084,-0.404024673476305,1.0,-1.5123233037509647,-1.6001454562529707,0.037927729385969666,3.720723881179933,-9.241171001853067
170,0.6364046679467132,-0.36381775561483276,1.0,16.010966862230227,17.047987108187545,0.9536790901208665,-51.924997123843,104.1125963029801
171,1.8347816093377936,-0.3386584899607049,1.0,-0.09558292857000827,-1.5655329640539681,6.020184929471636,10.201412813806282,-11.315008013563357
172,1.3195477094205557,-0.4427665678622801,1.0,0.2518439944687474,-1.0912239530233412,-2.3527063926067315,-1.9142363316066668,0.8710853444619611
173,1.6277391938401102,0.14224991375373086,1.0,-0.3330405339163043,-1.2401105772217995,-1.663114276524712,-1.4860927000038358,-0.8876901096537047
174,0.5135585964352407,-0.14414531368678607,1.0,-1.4308549783134414,-3.0416927840801744,-2.5742405448463077,3.4432931964574136,-11.91791560258963
175,1.1243656836525753,-0.43866683943586915,1.0,1.8481829007167785,2.495231322201427,2.5762400118608832,-3.771100489557431,11.303038903485525
176,0.9307633290660349,-0.06775612300215994,1.0,-1.1610000421177569,-2.428947314537174,-2.3910227921918383,0.6191407060702279,-7.287835237335886
177,0.669550360886558,0.15775698091602952,1.0,-1.1430346809403014,-2.225216687863215,-1.885992222803107,1.3599613736631038,-7.727606342033928
178,1.319307374776538,0.2906387435246631,1.0,-1.4548141890138235,-3.0514683810993586,16.024135110531766,31.556121429680438,-33.55355507182974
179,0.7495669120485304,-0.32665739975418173,1.0,-1.2887882668765405,-2.551926947281657,-1.3915030466056924,2.8183032028401254,-8.945758610928253
180,1.46277821754007,0.04459306153823661,1.0,-1.479926125199204,0.025182511249823625,0.030428391612809413,2.119848248471195,-4.414059666103055
181,1.5320566013431804,0.18325027553572204,1.0,0.5553628982712433,-0.3796605691697734,3.1367459408282548,4.318530521742435,-1.4929142190086893
182,1.901268983792826,-0.463788750374987,1.0,-0.9122794206904168,-0.8253957322146863,-1.1599132297613448,1.2698426317226437,-0.5161460132184184
183,1.0403125913983744,0.19756879263671967,1.0,-1.402746410151094,-0.03833289715784627,-0.45631249860632406,4.069894435636729,-8.243262462977254
184,1.7500296078681417,-0.3468203841172327,1.0,-1.055202859475631,-2.043237559370266,-0.8350272381354341,1.9957913686087134,-7.693772612604926
185,0.5752083243535349,0.16038300496021007,1.0,-0.39061830873590364,11.54116267475278,8.403805175514805,-2.3682481908244313,19.458299498832925
186,0.8331026654956272,-0.41378196584183435,1.0,0.35195114284555906,-0.5945923061218665,-1.1710664628795302,-2.400523287947083,1.3102343659543831
187,0.6497312496711236,-0.24731676714477668,1.0,1.4218046839501204,4.2117963695199565,4.956758355861658,5.588297160458478,0.35628652190100896
188,1.9139222240164402,0.2823694535400736,1.0,-0.798647694866758,1.16050847458945,0.10590191844275854,-0.6610460793251632,0.314222538162378
189,1.8096851880280187,-0.36695379116944904,1.0,-0.7937847722530769,0.836130144088898,0.39788253075136204,0.3222500740771277,0.947061411778273
190,1.4385070771966424,-0.4245524110664465,1.0,-0.5926390312770702,-1.697895477751191,-2.0923016208340255,-0.8858220930348186,-3.490597762508279
191,1.5326281093288572,0.018696670357070122,1.0,-0.9444114982693834,-0.8185198559836497,-1.0590923874424583,0.011265799570513435,-3.9868209868328193
192,0.9625896204075065,0.1554100794790021,1.0,-0.5425123497163955,-0.7342610470122903,-1.585400316463562,-0.929286824804386,-2.5087190945892495
193,1.1492578995306988,-0.04169508862267679,1.0,-0.9954328736046395,-2.5913665430502606,-2.134620522566571,2.141411762943903,-8.875411827906088
194,0.9195005885188754,0.4304645450370286,1.0,-0.5449382843306654,0.08770539937315469,-0.24099869088730497,-0.46571437049742537,1.7818302623842932
195,1.0588976605353775,-0.20696985575273363,1.0,0.4823047905414217,0.2944824547110567,1.278578407885167,0.026802301476796186,0.9603295366991147
196,1.667081965090051,0.25967306416767544,1.0,-0.21701641046948628,-1.3273519259807616,-0.5338783181695623,0.4019749981802252,-3.653600937365721
197,1.0959997349605215,-0.47729700327157076,1.0,-1.4738563580460293,-1.401605521038858,1.19049387708709,5.403398221669617,-10.483599809701026
