,b,sb,P,X1,X2,X3,X4,X5
0,1.996069187580763,-0.21321376642982692,1.0,-0.22525897475870948,-0.2901559010726342,0.5362175589770275,-0.7178744720742336,10.34399004044949
1,1.2652836477067053,-0.28921952260469974,1.0,-0.697892178152108,0.39816232207555213,0.8024129987307833,4.62949396876254,-7.382483103660302
2,1.895984680075331,0.22949911479056684,1.0,0.8861949529977791,-1.3995658591765363,-5.077996967784502,-5.03616483655915,1.8471585376453277
3,1.8639750769612045,0.049068533168585504,1.0,0.00351566916601298,1.6306074405791589,4.401409503627234,3.2406331049469594,5.739656350282976
4,1.2597459088312966,-0.12272644696394885,1.0,0.6960635318376944,0.0452116319102529,-1.4952405639796984,0.9524773234938779,-1.1393315550669785
5,1.360839817675993,0.2547458838248817,1.0,-1.319282683366045,5.727694981718051,11.298846658070932,5.083634024339726,10.52690632940648
6,0.8857784303165208,-0.4107912361711278,1.0,1.2140452296155249,-3.7786257856714434,-9.90300992395968,-7.305867870019926,-2.1366843864943217
7,1.7239329466348643,0.4978106126981796,1.0,4.134396285573298,-9.55055934943071,-24.53680651054927,-1.0588546122404088,-41.28170608072008
8,0.9301836239986334,0.11635631793110712,1.0,0.8877096357155168,-2.967317052789851,-5.525373760015039,-3.5806757237783793,-1.6788656999880058
9,1.9612247066583963,-0.32728631613634773,1.0,-1.5461819961314431,6.564930422200184,14.270758433795752,11.452877003981381,5.860458377646737
10,0.9336045496732635,-0.28803204360571055,1.0,1.6265478268344595,-2.8074927156305027,-8.53411510198572,-4.7710556770501285,-2.4013410841520226
11,1.9397633965288306,0.15707496475831362,1.0,0.4684808283682558,-1.9625375282717727,-5.651016681451918,-4.579174960684794,-0.014808728980009622
12,0.9243720251312912,-0.35086138765134955,1.0,-0.21035587773814113,-0.8262989348221366,2.5278927814120147,2.9696270364098716,-5.710890429645743
13,1.1751798446239476,0.14294499437715513,1.0,-1.22856228806401,1.090776593125803,2.6772872733220217,0.4578885032620552,8.639148162602812
14,1.2797277435172691,0.2976880049038282,1.0,0.45386584613506153,-1.1804084909629546,-2.3765671493827214,-1.2956939383642958,-2.837264550087548
15,1.1446605403884347,0.23071894110357627,1.0,-1.2070364662912292,2.496816938737844,7.749067849674732,4.330514576319659,2.7641018656110363
