,b,sb,P,X1,X2,X3,X4,X5
0,1.7518980312000594,-0.10386474101192811,1.0,-1.1808042477105665,0.6972894584770977,1.0364192168822806,0.08706806740985895,-4.812107920150156
1,0.7024235287064351,0.15850305429786027,1.0,3.8011432966816265,7.161227968355617,-4.6202112785921585,4.75405082035879,16.61602363777561
2,1.3339288349324414,-0.2954309455425045,1.0,-0.800313134588759,0.41079528378517294,1.4852556315106513,-0.4181703345015906,-2.28621007826386
3,1.47252558037163,0.27101063474552933,1.0,-1.479264855309745,1.2851762240687257,-1.1373984490796798,-3.9776084547913695,-8.485128821329598
4,0.8551934482712975,0.1616850940059984,1.0,-1.2512337012660906,2.334760161335031,-0.394957765475203,-1.6367430836618486,-5.867640368312442
5,1.2207035018689019,0.40817711923041,1.0,-0.8518245190143394,0.2657727933200207,-1.5744761598357937,-3.6412302892041124,-6.241192478157445
6,1.759785580498379,0.36972358702341024,1.0,-1.2012509736292045,1.7800120300224447,-2.653936454356309,-4.498997637812678,-7.57375653823942
7,0.5454727047133744,-0.22514005819942207,1.0,-0.9602961553347057,1.5053600787742192,-1.120143905417906,-0.4103870614937708,-2.8172585199216638
8,1.1805516902009798,-0.23137955550380873,1.0,0.39187170826827566,-1.5482409659551188,1.1144192625289868,1.2329089753180238,1.9191304587275475
9,1.615743557588509,0.04458465844605697,1.0,-0.7026947036422686,0.14931757688203762,-1.81517284369966,-1.3871383409018474,-2.7443351583746036
10,0.8670952602251693,-0.4296637532875104,1.0,-0.7035272571485005,8.702132224100666,-12.72491274815658,-9.5729668439038,-5.168609408660707
11,1.7657952061136895,-0.1050363673128023,1.0,-0.10028521512929722,-1.3599420419053023,0.6996825891613128,6.388867650028129,8.84713419265892
12,0.6876620000150806,-0.051552962449834316,1.0,-1.43416252260496,2.375520300800332,-4.64651254238277,-6.423981172459946,-7.160365262171333
13,1.0413312575395515,-0.1724710015573755,1.0,0.23499283366587553,-0.8861870004790227,0.5092852322448183,-0.06675129695915949,-0.9309500036298968
14,1.9583882107212642,-0.3527584804137254,1.0,0.209327080331549,-1.1625014758395413,1.0426635757365745,-0.6442968948844368,-1.590639169351489
15,0.7253354815346106,0.43032882336907763,1.0,0.5850097671573975,-0.2042099605167187,0.6175263614173931,0.5235357902434306,2.5357092287661853
16,0.6272654352045162,-0.4241763132340779,1.0,-0.4247005952278504,3.1423709248198968,-2.8348145663134203,-2.807833820895125,-1.9323365601373266
17,0.6007615947474123,-0.36818247925523806,1.0,0.029969596273663468,-0.7055241789393546,-0.1881173751842371,9.275826462336614,16.221916521025065
18,1.2815961742184823,-0.059501099653472056,1.0,-1.0454868984180514,1.0849375848405667,-3.3975938928329557,-4.064401710251395,-5.635424928551584
19,1.2195827942941597,-0.12705247207449455,1.0,-0.2610213017431082,0.5361900820858634,-1.0045862355521304,-2.0215381937081665,-3.8981267571905356
20,0.5537751798780215,0.30627648636071814,1.0,-0.2429661546557329,-0.2534750635817511,5.389650402040241,5.301532765699379,0.6430617822940077
21,1.0518589611356899,0.07611041608425329,1.0,-1.1177097017368447,3.0430776764511167,-5.684401936635708,-6.851839837359564,-5.668119517642032
22,1.081442789190101,-0.2224837000820017,1.0,-0.6875792736872243,-0.24976082571584368,-0.5247714676193456,-3.1615194140690113,-6.455673229870299
23,0.525465973035183,0.39241214844823835,1.0,0.004391833333256656,5.575904421447653,-7.6511395528480515,-5.489525148345367,-1.1349805059364502
24,0.8797315773855241,0.2582352299386401,1.0,3.353348218790411,-6.792547076609826,10.228897704405561,12.659646126834662,17.41731633319255
25,1.4825329383766248,0.1094640162003716,1.0,-1.4913492380077151,1.2571996458080692,-4.153102500846176,-7.537240661100424,-10.775616390857842
26,0.6070542243839429,-0.3505138430869057,1.0,0.5305793133810948,-2.436553753389668,3.414853929319368,1.9011271767240254,0.3351875085978344
27,1.756504662437256,0.07606408762584183,1.0,-1.1980975477962064,1.502504293839761,-3.795524764049097,-5.534201197534023,-6.585906606496738
28,0.7404818704882081,-0.17542980847581624,1.0,-0.10789619728214328,-0.8199394753030461,-0.3334252641347599,-1.9966718585803638,-3.816693119007186
29,0.7791073002130515,-0.4936492831510424,1.0,-1.1137119224862704,2.705115065943426,-4.7034955817229385,-5.15879506549253,-5.283810885247684
30,1.7913684316214442,0.026580967433385783,1.0,-0.009786119340692512,-1.4372289465610235,0.7529268573028203,5.538168763571677,7.331047027392651
31,0.6006726374913897,0.3480739108999449,1.0,-1.1601906408362532,2.4481089993611524,-5.197135005963922,-1.1631239819809354,-0.6749470265403246
32,1.8926777718294332,-0.33731064367710273,1.0,2.3971108335675373,-5.550311532270721,9.38195841816011,9.089143900764224,10.601126278064108
33,0.9758412047350818,0.07761546636031813,1.0,-1.2209438305131706,1.04684049165107,-2.730494216383832,-4.909833668745634,-8.807509575933672
34,1.7280956495377848,-0.3646003655970128,1.0,0.10400497359999261,-0.7858000010000643,0.3051532879425871,-0.8333377919246763,0.3153193796941902
35,1.8762496825608437,-0.22998045910051168,1.0,-0.23709755693467383,6.075025567514283,-9.150905886375652,-7.39566242568264,-5.902292589864091
36,1.4332186430470022,0.26288897035451997,1.0,-1.0076028751001962,1.8731031427935356,-4.63637762683066,-6.963824980272237,-9.418309327236237
37,1.3848075942021636,-0.05458805133877087,1.0,-0.07750845094374004,-0.5539112463880023,-0.6082437217321464,-1.6032527170142896,1.506728138668743
38,1.4778418415049444,0.29729017111462874,1.0,0.37559158296375506,-2.145241747392972,2.534536392092721,2.2206585777865384,2.967698867917493
39,1.8229413813068167,0.29087212075462443,1.0,0.3499158753337539,-1.6085855204243662,1.8413356775352625,3.10480266354618,6.5386882051662445
40,0.8730155762686851,0.2874890061766493,1.0,-0.8535706189290635,1.2474569512717446,-3.354519150751425,-5.751569199144277,-8.20436836665657
41,1.0493364246789463,-0.04854151205433088,1.0,-0.49158663249280665,4.216639016871605,-6.0712932657834235,-5.926612228006954,-6.590785395413886
42,1.6731193636770716,-0.00521714186182809,1.0,-0.17520642483556403,2.0055958541121544,-4.16753828417792,-4.086945877924371,-4.454901645398022
43,0.5910647613364013,0.3847096749732617,1.0,-0.30694389582764336,-0.3447384705288532,-0.9113670233775317,-2.6032387537429837,-4.068381702542796
44,1.8826323371714377,0.049753080693474616,1.0,-1.4697001757268215,2.080606221331004,-3.3928657672205373,-3.802012957632929,-5.993149112151434
45,1.6268692182992104,-0.4779013206460164,1.0,-1.5167549274375474,1.925969395005224,-4.709260505336792,-6.44142284723011,-9.950743615712003
46,1.12194636277182,0.024009388739841264,1.0,1.8804849884153163,-4.734537309236732,6.4632332008658215,6.478178208065834,7.418643949490149
47,1.7004501655320445,0.4979612037242084,1.0,-1.0221838552374973,0.4718390372189418,0.5923953292378474,-1.054987043334689,-5.661978883884498
48,0.6304739884567203,0.21702472217875124,1.0,-0.09449296881921931,0.1728656141088254,-1.5981571644098373,-2.896136998266775,-4.515454136218461
49,1.6742255498605028,0.010503435355513346,1.0,-0.4021139482922602,0.6303198430927779,-1.9455911204574443,1.4182431420364723,3.1874822935448712
50,1.94292698142728,-0.22826696872238783,1.0,-0.6038263781478901,0.7318006382454252,-2.6653369336721173,-3.710390949844553,-0.22843773078590157
51,1.9847656996523715,-0.44866887503705855,1.0,-1.5049916278579663,2.4443502390209435,-3.3307269646735236,-2.8669742978343833,-5.400893610760233
52,1.5557108032521278,0.4299926857752412,1.0,-1.464155476826252,2.263176982021711,-5.275437475214825,-6.233865059643747,-7.440456686735309
53,1.1455615634739251,-0.29969795227714546,1.0,-0.8593928030679325,3.0893038654885174,-6.255723800413327,-4.171840398203557,-1.3057298005932383
54,1.459201366717086,-0.14162527688766413,1.0,0.293409405093493,-1.9274859282077659,4.396248357373355,4.60464656372667,3.350965935237533
55,1.6041288725187688,-0.39911778776492035,1.0,-1.422174787158668,5.0492577313585985,-6.908445403648401,-7.318654588130062,-9.317694925482254
56,1.035275800476346,0.07232577007857277,1.0,-1.4988912707795072,1.857365648650648,-3.0795327178290464,-4.0847282091201365,-6.37277492796943
57,1.2770093163768528,-0.27997380696786434,1.0,-1.097026424745181,0.6179097152361694,-2.4435016448553832,-4.9248764271613155,-8.771748173402358
58,1.5953708848674468,0.04383661153201468,1.0,-0.658626783490412,0.193986423233246,-1.6781362734597052,-3.939964413735508,-1.7847292801131243
