,b,sb,P,X1,X2,X3,X4,X5
0,0.8435267469763834,0.36412383976780827,1.0,-0.6517085239727807,-1.6844798206991185,0.8733918697860772,-1.91574340841386,-0.34235309605253295
1,0.7989442706586665,-0.016195126692881257,1.0,2.4664326559002765,2.1656909421416026,-4.2976348834585,-1.4855167798188282,-9.980927158090196
2,0.7833713850813665,-0.03943690625963325,1.0,-1.1026329764239526,-1.2571847443708986,0.6540128201040676,-1.1201089959164783,0.16226794260963828
3,0.5952699648458144,0.017117968243202553,1.0,-1.423003613453895,0.0725001072020075,3.2965821653936045,4.493048177876395,9.673877541156468
4,0.5928340349899748,0.4996471710266116,1.0,-0.7282595720075435,-0.22747198884289155,-0.30735155912930323,-1.3023366655252124,0.7428938273676451
5,0.6636797706464606,0.4833429842367225,1.0,-1.2207076434441873,-1.971658087959819,2.7094989226917363,1.6932725046326729,7.688478999873291
6,0.7278679324231336,-0.3027738705545787,1.0,-1.5270084190571844,0.5904344161296753,1.0836864254925684,-0.6866289841235559,1.299936517443883
7,0.8882950042494389,-0.15015112169821576,1.0,-1.1939201746657364,-2.4460075937840875,1.9851769853467296,-1.9669040894952472,2.1688405810574998
8,1.0809264371501832,0.3072722334267789,1.0,0.3621660605961403,-0.26410755339742775,0.9462815459117073,2.378745193881733,1.94075658268424
9,0.8766568491544514,0.4389154173146217,1.0,-0.8866993129900275,-2.143790365327425,0.8871715550460162,1.1230377851702107,4.923148594392157
10,1.8986495301512303,-0.03417224450291079,1.0,1.504295573954625,2.5677546588676146,-2.71347280472529,-0.30468182926672593,-7.978081621342328
11,1.3698200251490331,-0.4998618810485279,1.0,-0.4713196619751119,-1.8606266770114535,0.5042112182486584,-1.459945913343103,0.26798568575095905
12,0.9962561225538027,0.23742948474117498,1.0,-0.48523019520786415,1.889768402620256,3.665168381886284,3.0732265247886037,3.810940581092921
13,1.071742232697086,0.21819366136111595,1.0,-1.1767049598736763,1.101630846635198,-1.4204002795943171,-2.313576665334324,-3.659804390753944
14,0.6886859678505015,-0.26937591473334144,1.0,5.771562872761117,4.444573482382763,-7.337542536354583,9.33109613367687,-9.370489040452469
15,0.5874214914115539,-0.19570092877907552,1.0,-0.2607551289899379,-1.101842194272368,4.304534725631808,1.4658891180827132,6.283248250583984
16,1.5802920304953254,-0.04759413602160334,1.0,-0.38525037149781705,-1.114367158808474,4.960870965299476,2.618462594191076,8.069847497797678
17,1.2318645959716998,-0.28732146773320366,1.0,-0.9872827538281801,-0.7561382953602028,2.9081941505571214,3.871404131665308,9.268662324969071
18,1.1403080730201889,0.4755421632199208,1.0,-1.1174204529058918,-1.2980801514887135,0.9194350577476862,-1.535747619592481,1.8715276352978947
19,0.863254042919741,0.3811469163314112,1.0,-0.0012169516115592138,0.3443977207810811,1.7435426843658632,-0.15875743984711277,0.18527674516882664
20,0.726762723936355,-0.05111567143250395,1.0,0.5017179267574488,-0.3026173125102207,-0.10097225490228268,-1.0112543342528326,-1.262842800718609
21,1.5583851310872547,-0.08675135076591112,1.0,-0.9481443141470813,-0.5960699394541744,3.9937913895513386,0.9392727817669337,5.072519477336235
22,1.582127050932053,-0.27720688358815904,1.0,0.617204915945845,0.16770057539116978,0.2108770198768457,-0.7189748137323005,-0.6523525492011701
23,0.6416028793465652,-0.17755055490694005,1.0,-0.2038104843993538,0.6884987671321574,-1.1667969938741607,-0.14109007668416496,-2.263101217877641
24,1.204247263960454,0.3946970910581027,1.0,-0.6492537276903285,-1.5334171620164576,0.30588245693509153,5.8391377723322915,6.937368512385841
25,0.7443158451448053,-0.2636026548694592,1.0,0.04690746359390108,0.09920608833253186,-0.6381881236739329,-1.6276633396565383,-1.5089837977805818
26,1.9740514786227503,-0.1275756991082324,1.0,-1.2179228211606052,-2.1240534667746243,2.725846703241789,0.07440712600928467,12.911909273641864
27,1.5621845900216962,0.08682514501422878,1.0,0.5622660694040942,0.4070428210062329,-0.6946124281445095,-0.9189147628750893,-1.600176053200606
28,0.734559843201418,-0.41674950720822446,1.0,-0.475929219727647,3.096635237909476,-1.4404993947030338,-0.3132709911537779,-4.890752136741975
29,1.1805610416422858,0.46204104306357396,1.0,-0.5079321331629827,9.070130870365965,-8.222506783687953,-0.5420801914263091,-2.481269586810817
30,1.318359890095794,0.01006049758862948,1.0,-0.7801867093786216,-0.7522269545859619,0.07288928490857294,-1.531212941420819,1.9626007197703403
31,0.5303046879447654,-0.029811998902468773,1.0,1.3231305773043935,-0.45793856606387395,2.6821222473410176,1.1104004938052423,3.077675160265529
32,1.591050526877234,-0.09723764577617477,1.0,-0.820243195169477,-1.1675466420066747,0.12303631072247101,-1.6795648684736888,-0.5024723646836446
33,1.0692914094460062,0.3878282487510719,1.0,-1.3467804547439248,0.1282599154755084,0.14381843045351195,-1.4637224266483524,-0.0417025518028733
34,0.8731459278583298,-0.45214056844235473,1.0,-0.16821431372466034,3.1193241430848087,-1.5159066481662653,0.8702539470839135,-1.5828948444456308
35,1.5842252593308028,0.2536785237875856,1.0,-0.1479351577463206,-0.05240069117784363,-1.1194312221331415,-1.5741144751864002,-2.8055823897184915
36,0.5441798832366407,-0.049635918282094904,1.0,-0.6190889168779965,-1.2051366020659267,0.29800219237474046,-2.222671951722687,-1.4372841421109261
37,1.7362066722439926,-0.41420489238006974,1.0,-0.5284425156892849,-1.670690814701331,0.16379914659149164,0.19412420101236028,1.7951007532832692
38,1.8109655256148305,0.3339380361042935,1.0,2.6882908528479783,1.1425011206514935,-3.800090532476473,-1.607231349386708,-6.588124010915281
39,1.3045219672823476,-0.16793666820520292,1.0,-0.912258196712868,-0.7692015484791609,0.22989412549694999,-1.0986960407694935,2.8002015426749773
40,1.778469836527409,0.4717106310762219,1.0,-1.3197868497575285,-1.462362008477216,1.1402441202758111,-2.4067375732838365,1.0613215511574325
41,1.1629250188674436,0.11877280867496331,1.0,-0.27077465993412275,7.47049707522872,-6.322305010441685,-1.047317806504286,-15.388088641562277
42,1.5391214908555133,0.33011244537813245,1.0,-0.5618548254507332,-1.4850884345568098,0.4939942264197401,-1.9126387573872563,0.8644743506499415
43,1.7706437884093515,0.35492950484653385,1.0,0.04926172238144089,0.07832820015674735,-1.2261089927315938,-1.5105245039135469,-4.261819858478942
44,1.7869012887955298,0.30827776016327346,1.0,-0.33718498520982587,-1.1108817433636171,0.26515560709301633,-0.7621912640605011,0.7559838044389995
45,1.3277759941497138,0.29227839984689874,1.0,-1.059844841838732,-2.336908489631671,8.985665358910108,2.516336228360186,13.29108934801572
46,0.6513275531596887,-0.013201937451685741,1.0,-0.34305551268668766,-0.6892924369218278,1.750266361031069,-0.7004565334459452,0.9693724319421682
47,1.6705859729500352,0.1736726931394511,1.0,-0.619073886161208,-1.774010408422417,1.897012151856404,-1.3090490783680608,2.299152842272785
48,1.591758501896808,0.2929970490555862,1.0,0.3195238887023457,-0.1729653302904084,-0.06547381694248111,-1.378433067459167,-2.6732867808061958
49,0.5528183507061484,0.32131793471785874,1.0,-0.8412153427621202,-1.4352157399696435,1.402537653858937,-1.188855192441631,1.142125563938503
50,0.594396112024447,-0.2068502183118659,1.0,-0.921080501546107,-1.2274491326957433,0.5877270295377954,-2.083787476679758,5.038395398712337
51,1.206981382578352,0.29869742657701603,1.0,-1.2226893152265275,-1.8545746508838903,4.204402506452511,-0.23551653596841104,5.405039024865667
52,1.8425730698951863,-0.18342184295479713,1.0,-1.3546831378474695,-2.616082272082447,1.8920161489567495,-2.5223795056071507,1.7947697787662684
53,1.5521373436408377,0.2500113079950528,1.0,-1.272939280814993,-1.5033846735085856,15.16094581263722,8.405407255766214,25.826333062572925
54,0.7760270830975945,0.2891072713159645,1.0,-1.3953707890591396,-1.8724941189976425,1.2216725266297779,-2.240032601592842,3.5473369991037504
55,1.4280317125936073,-0.24904942670669938,1.0,0.004859068702196767,-0.21362521348620556,-0.8106555889000173,-1.4920777835742935,-3.118949869199013
56,1.3027573372045587,-0.2244669255023477,1.0,-1.5540659421842937,3.054445719826206,-1.4162064312076168,-0.6671238260989044,-4.9864849604544
57,0.7685157348482201,-0.2960171508639331,1.0,4.69031011612035,3.4532485326560725,-5.460087697234634,3.446385334687279,-10.139087836082659
58,0.7489956602236539,-0.41836827435590007,1.0,-1.4980935992461855,-1.0061611385977036,1.4641949821798788,-1.413820761486053,17.07280378391408
59,1.293662619002317,0.3889255560875038,1.0,-0.0635830659970007,-0.8705414331224927,0.9404426730474622,-1.0452443344290927,13.067052242396453
60,0.9384005026312174,-0.296090997328902,1.0,-1.068574414817797,-0.9404979147057813,1.7212125396731088,-0.35009714978427087,2.928619888638578
61,1.0401932140167496,-0.08568560234275358,1.0,4.733040113079041,3.70287238836673,-5.114485840212019,1.0092419054623019,-12.10745979933856
62,0.8766335693605165,0.14604541919308722,1.0,-1.5688126168238423,-2.256780708242913,1.8665770472080432,1.1679395881722847,6.200388970918799
63,1.453345321591184,0.13736544866120537,1.0,-0.5015100305410174,2.5209431711385317,-1.8816968822182425,-1.0148675050259899,-6.098125407063393
64,0.9315931093136973,0.30679352889351796,1.0,-1.2839247199491084,-1.2668375826784601,1.4473632658944493,-1.550720515208413,1.3208147978013396
65,1.5770157146260924,-0.14315583233758145,1.0,-0.6243879968996651,-1.1509384615848697,0.040089687671124974,-2.19624189752837,-1.8837984248582602
66,1.421249353204429,0.06204416790456646,1.0,-0.9371607209796878,0.1669698695119508,-0.7544109871132285,-1.8842391741603592,-2.986554558932472
67,1.4638971311033002,-0.36308384471253563,1.0,4.372366982894746,3.222097935799435,-6.205819349908363,-1.0342196168324818,-14.817011365977649
68,1.3237047227711036,-0.09230978497853293,1.0,0.4488133834989161,-0.47336469426522765,12.295377831388144,10.829081366869168,22.184963368803032
69,0.513616895069869,0.38508522674363055,1.0,3.1132656681428905,3.5201024364900695,-2.3124770983372303,1.5249764985729932,-7.364041170997338
70,1.2134514851345792,0.21436735762151382,1.0,-0.49620778881862737,1.3574413069732758,-1.1317942815602822,-1.3845105831246074,-4.629183611610243
71,1.4686583973831602,-0.2557728658690257,1.0,0.09438316013132808,-1.1987851657344872,0.08275144417632507,0.2434280036908738,1.215456645258774
72,0.9910491731166644,-0.22844169695376537,1.0,6.442570196458841,4.5020742344653355,-8.394356438281271,0.27541222070875593,-18.71762328207166
73,1.718578968021626,0.23770927565576616,1.0,-1.1552466102162104,-1.2686830222678964,1.5331084865480746,1.1951176648461193,3.2705246292209154
74,0.9936845882330053,0.4061822718932131,1.0,-1.1217365181915,-1.496752615015224,2.8718974640592965,1.8988794728919007,6.06513978087776
75,1.3415266091635258,0.20467322282068523,1.0,-0.7829435532519129,-1.7467507124678585,1.2494882304689199,-1.6951902067253202,1.3723203828271782
76,1.2018843928741412,0.14538844065285583,1.0,1.56990740991799,1.0404317113497625,-1.7719159070195627,2.9465747696410185,-1.5046064980903862
77,1.4540011932567114,-0.12312495917626476,1.0,-0.046874839292641246,-1.2966117909886035,0.09468531176851602,-1.5198482411542704,8.73623249397492
78,1.499959486919356,-0.47300972973492494,1.0,-0.5257033176058101,-1.8599089134153168,0.4444926885203011,-1.1885059899643797,2.580468743322899
79,0.9182654799476038,-0.4921782619503535,1.0,-1.1018722921524784,-0.24133640166350911,3.08972843297252,2.8911476005554384,5.627167755114025
80,1.0181417302982092,-0.32339102825254085,1.0,-0.7487382470809638,2.933812871210998,-1.3880023609451242,-0.3739700502090124,-5.170351336738062
