,b,sb,P,X1,X2,X3,X4,X5
0,0.7895547379501003,0.3521636865075479,1.0,-1.098989193162223,-2.041163813194433,-2.0658230023403283,-3.860883122435144,-2.0597103020963043
1,0.8927618701752635,-0.46737403095299657,1.0,-0.8902334159436338,-2.006695028513202,-1.50151574191653,-2.5138223634662813,-2.840475031768797
2,1.101574230791806,0.37833557180211297,1.0,-0.2740498194073664,-1.429643498826314,-2.8452469312666517,-4.197337867066619,3.177866906631217
3,0.8665576565952611,-0.49397198950391474,1.0,0.7561956488446993,3.244654976267925,1.545221519659726,5.237047052735541,0.28745820177790526
4,1.2747944213080857,0.06610677608959714,1.0,-0.874937385883574,3.27108617975023,5.051907318741783,6.285452693991849,10.637973415581953
5,0.5412391538687711,0.10734890765944749,1.0,3.190484303584933,3.98387930308444,1.3822941601362446,5.4303921251706955,2.4208826104043437
6,1.014115047714996,-0.2923040717216391,1.0,0.15685212963823325,-0.9378582087533285,-2.4144476352916437,-4.130929930030151,-2.1338380799432204
7,1.913478636310046,0.37355562332280845,1.0,0.040227664409455466,6.438098170585712,5.666913272263269,10.096010484260837,20.675762888266362
8,1.805919009365489,0.12593087050678065,1.0,0.020774999077465717,-1.4902070138910888,-2.856847507755531,-2.9518251699070492,-3.9806704161652977
9,1.3655174665935934,-0.03636126291818276,1.0,-1.3092562506251368,-2.240283464673281,-2.472497691142122,-4.5681054775475065,-2.4394763522442826
10,1.033651164393376,-0.004016736545803923,1.0,1.661378873515917,0.679831601526228,-1.5602773673694854,-2.5505943105886506,-1.2326678054381561
11,0.6820496027012706,-0.16969242095083104,1.0,0.13531236048518336,-1.0234309638325358,-2.233525562341952,-2.1537074411155843,-3.06498824591724
12,1.3759996309930091,-0.225155652761712,1.0,1.462022067233264,0.7618034136760432,-0.6634129960218154,-1.7045033631240192,0.48264684906503863
13,1.8992860264933409,-0.3407971026746577,1.0,-1.2626095126080301,-0.8590800690308633,0.5794919724822032,2.0116123325113047,-3.2280997673340344
14,0.8170707411140958,-0.19186215726415023,1.0,0.710992945580669,-0.11556693285370345,-1.292456403217674,-2.0520484118497504,-0.5210590156547565
15,1.1589340731361868,0.14095168232922917,1.0,0.29109361402304645,-0.3105799472969142,-1.3853297953775812,-2.3542416200859453,-1.595419805301051
16,0.5772134577347601,0.29457887214063805,1.0,-1.3807922770935361,2.2947373210267985,2.3084767870161573,5.637333572440186,1.3372514137046423
17,1.6553612848675288,0.035475111145399474,1.0,2.9865622700001992,1.10079235895072,-1.6757876399894829,-3.442402599810184,-0.32220860270943996
18,1.4047740885625895,0.38208812025780026,1.0,0.5509709133048122,-0.31891213185085343,-0.7080154590562123,-2.452132132226228,-0.44501626478172973
19,1.9425138249031808,-0.3975246562792145,1.0,-0.5755966178751546,-1.5488864281771964,-1.3610478158044061,-2.9152416304024564,-1.3788063113058644
20,0.7642117715105908,0.12763324308264734,1.0,-1.104314836888801,-1.4642132152359593,-2.160573612418385,-2.6699992808402753,-1.808580837337614
21,1.329096426534064,0.41447466629924146,1.0,-1.374689121968167,-1.8084757999754093,-0.3565745148142072,-1.6162444398000049,-1.7216821614611393
22,1.7331357039003927,0.2252669098322897,1.0,-0.9769421028989821,0.3652185363386251,0.5703363716945926,0.8102790167313869,0.4988152454905954
23,1.8855178743801313,0.2541259474004295,1.0,-0.5513742377628039,-1.2969886405543023,-1.9429482362592636,-3.064504019027703,15.593025671107117
24,1.1152692466963348,0.29156876428948564,1.0,4.651197292477782,10.07898227442378,5.939522164741598,14.777631396261867,4.24732188562724
25,0.6734367987671765,-0.16580335303272864,1.0,-1.0214678917463944,-1.9374345085921871,0.31874029894975964,-2.737682855754854,13.23220641126274
26,1.201469308410347,-0.0029202377319620387,1.0,8.002094432974513,5.532782915559187,-2.01145293021885,-2.2562577898637546,5.270577612409983
27,0.5827263329335495,-0.05928739795778959,1.0,2.564365150253847,2.109771033766771,-1.001946506473145,1.4861115720556688,-2.946433865437421
28,1.7950021736742159,0.4015673059425964,1.0,-1.474659435927433,-0.817976403195495,-1.0346467657989247,-1.619887517160045,0.09531278415089117
29,0.6376118763281093,0.44369744650347664,1.0,-0.07398028422813807,-1.1939671667138345,1.5894853608529855,-1.6110002044919125,3.5459311728399543
30,0.5722737687067574,-0.37390516311300015,1.0,1.0665748227083127,2.383695924181443,4.127252705914787,6.524416267749566,0.5675010556439557
31,1.8447783578907635,-0.2507910349302688,1.0,0.313586000687206,-0.5542391186861573,13.690174535005905,5.060070390209728,16.192830109974135
32,1.7107530849293549,-0.1520731266675358,1.0,-0.7319402396294321,-1.6292350183269557,-1.5336836739167545,-3.5833688776887818,3.4859011720106317
33,1.8933077527988895,-0.207030115835929,1.0,-0.8276685225665017,-0.5518466755246143,-0.8083085457959592,-0.729164127060444,-1.5071726556831264
34,1.7926632461793854,0.4351037421685915,1.0,-1.2134047688521685,-2.3275739650549125,-0.4282197193970614,-1.5342279012169087,-2.70982754964806
35,1.2929753100310761,0.018194286645541013,1.0,-1.1044916121683879,-1.3218171129658969,-1.8054844822672027,-1.774498941574712,0.9516178547791521
36,1.1973568806105326,-0.17471943107529753,1.0,-1.074706862568318,17.068691837944396,20.643196536795035,33.70230230349871,26.957128154952557
37,1.605905483696094,0.08738137284514047,1.0,-0.8332807313455882,-2.19044911398104,-0.3521092415915241,-1.0469446640819067,-1.3856381585276472
38,1.9484786764072104,-0.08743542393708581,1.0,-0.6571014196849455,-1.0481747048143064,-1.7615013813136162,-2.4082848765047498,-2.2524128636806635
39,0.5702622087477903,0.4555259433321266,1.0,-0.1964613521251395,3.6867345868549624,2.8561865206926473,5.248625388628864,4.5858097238517885
40,1.7122975686663848,-0.19601202543151364,1.0,0.1326178071889963,-1.4710616718344436,-3.1203970814487776,-4.471803334392563,-3.042027070198248
41,1.1622059637813993,-0.28440033356569383,1.0,-1.5903364447088675,-1.5152764563124712,-0.7793254199542199,-1.31580905511897,-2.0861907186935107
42,1.4757647330633876,0.11850910088610744,1.0,1.055011697136445,0.09324770156775353,-1.6627417622238947,-2.9064784795159015,0.18403831435325047
43,1.4318682146750172,-0.41661152071450147,1.0,-0.4040201770864993,-1.6418900518917248,-2.4977196727872037,-3.874888196625488,-3.205725736470008
44,1.0833705603595751,-0.33441935919800136,1.0,-1.3074274847087275,-2.065141999215308,-2.209130711873829,-1.9301065463242448,-4.492365385391291
