,b,sb,P,X1,X2,X3,X4,X5
0,1.6859186934653467,0.2867604153294303,1.0,1.0040404391507538,3.0574085267527993,3.354742652475628,-7.267729746932507,-4.272003979007972
1,0.7955218141127298,-0.17629243673344608,1.0,-0.3253740950668289,-1.900893832182567,-3.4947282401040694,5.018206656503769,3.608877792740964
2,1.768314876550142,0.25714103310448233,1.0,-1.1155982454196551,-1.6631966649656742,-2.460666429718503,3.478070213499148,2.040422911871835
3,0.6136796512041568,0.04517785915205397,1.0,-1.0886364622430982,-1.7679553247765165,0.9245052055468901,-0.5682208222921412,2.7800629581601717
4,1.325155787022589,-0.3651474256440119,1.0,-1.3334667000376252,-3.0379120058821902,-4.414445146668301,7.998529357806606,4.660381148379849
5,1.136431842246178,-0.010991983951212703,1.0,2.1445676677801093,2.2206256120171712,2.1055921591288467,-4.816087334878613,-4.181849406828562
6,0.7191102841894722,-0.10498176721951125,1.0,-1.3694434047726083,-2.775561884255587,-3.547693796690747,7.25172287179148,5.68393590072931
7,1.2657438451310448,-0.14047224927323354,1.0,0.3279497708911383,-0.5670574427001647,-2.210092219560879,2.484816936371229,1.239094535252244
8,1.6278435828641438,-0.0028663232882109035,1.0,-1.2564280514786639,-3.2325386984443276,-5.135389138555732,9.192071400512216,4.773285751186822
9,0.9840778534784134,-0.00886955606345785,1.0,-0.3284278279297257,-1.3019442487082187,12.032608672662601,-11.935572237018174,-7.344942778400822
10,1.3724524079183618,0.041162040024450675,1.0,-0.36705932566592514,-0.868812419398994,-0.3355476511533044,0.8045962794671695,0.05959488794496259
11,1.4815920195606855,0.35990555948190306,1.0,-1.5025604993549824,-3.5750347965687403,-3.0282626623696816,9.960322297040406,2.6612811349399044
12,1.0584919224196625,0.11395156526918504,1.0,-1.5124609916736722,-3.7391465089621816,-6.743026343664863,14.38039265395932,1.5630385295585616
13,1.1405915807813933,-0.3619999254916818,1.0,-1.0585421800847907,-2.8570934287505505,-1.4574615061867968,5.132007442633985,0.34300239101419394
14,1.9304230441418635,-0.17685708537106293,1.0,-0.958814209331916,-2.719787640560705,-5.265670458620441,10.30808703857156,2.2633007679339396
15,0.9176789870820188,0.24399260365192532,1.0,1.4338427984281084,3.4140811718937085,3.6871653859896387,-7.0959996439384305,-5.31712691404776
16,0.522936516162453,-0.42780457824116447,1.0,0.6297672699685815,0.4053427217585628,0.25291154440568464,1.967141170735537,-3.5748505203204237
17,1.4597463265752637,0.22203338603667944,1.0,-1.0374565920132242,-3.0156674401751404,-5.130054164097579,9.290281891521552,3.0854952128168414
18,1.350124723175389,-0.28176275042762855,1.0,1.6620602582734647,2.5205864557495925,1.6883899121179096,-3.045751267055054,-5.161627224485873
19,1.4327633721820898,0.30492209378854496,1.0,1.7939084343789324,6.694554537979978,9.686318743131874,-16.93998522528096,-7.744015782724237
20,1.770794499944527,0.24661136693707952,1.0,-0.21413733410829816,-0.9946380317998533,-2.3831172630573225,2.7448940993244078,2.252105557923125
21,0.7567573179708577,0.1485171007036128,1.0,-1.0529186462910154,-2.3003337169683333,-3.7758192274346234,5.650136700153942,3.6504798528738176
22,1.5456408944285966,-0.2585269473731965,1.0,-1.4365440914868721,-1.793522782206725,-2.7194405216883966,6.749894408837265,1.8218363398033497
23,1.3195368893012958,-0.1478359401446292,1.0,-0.9814239218693216,-3.046852126006642,-4.699578715603321,7.506269012123853,9.536863351732961
24,1.3547987080141266,0.4509799055718898,1.0,-1.0447811939347904,2.0002258237134614,3.9136771102335137,-8.838114645005167,1.5593741201545739
25,0.922392926729453,0.35266260434801455,1.0,-1.321858152872394,-1.8423112734250537,-3.3221007877473414,9.153401169365903,-0.9680506007819739
26,1.9582678815115158,-0.25825697881485543,1.0,-1.3536381018590777,-3.059481769926335,-4.851313288541193,8.390737042129988,3.1750154297305766
27,1.2858313214841475,0.18504080176367865,1.0,-1.0919848395472873,-3.3653522578903914,-5.460303119496107,11.251493941092154,2.771949537711741
28,0.5243558446718425,0.034435592427884965,1.0,0.5338258176819739,4.419793535057422,7.460933737514085,-15.290539036314406,-4.054453086427229
29,1.0918308115461128,0.21060807254117597,1.0,-0.8800584410586886,-2.9357456939940527,-3.4558547459843103,6.616933725312216,3.4048459324284517
30,1.765855598860665,-0.331743945920814,1.0,-1.2059754704998227,-2.133295112004607,-3.9630705318878383,5.044562144904686,4.154227253370938
31,0.594816271860048,0.18924757477297216,1.0,0.5807521259478174,0.34112194892544423,-0.6464802468177595,-0.2423640993186944,-0.7461022473025132
