,b,sb,P,X1,X2,X3,X4,X5
14,0.8733470700626267,-0.04900342373435451,1.0,1.0708144035126064,0.5055658924819357,-0.49623557567053345,-4.0702795425728,-2.5358127830345145
15,1.834191461668275,0.35688174887600776,1.0,3.2349502054088006,4.948479862453568,-4.818262657760433,-13.892761078195704,-8.587908958084192
16,0.6180053228065978,0.47344725555113065,1.0,-0.6047760661524879,-1.5827773293402791,1.124974927607758,18.82982718028566,12.346489053356006
17,0.6335018839287605,0.3642171643904383,1.0,-0.6253961868814324,-0.5056049816238339,-1.2993011679303772,0.39564187158565867,-1.8671438563986635
18,1.6968830554618362,-0.32690813142423214,1.0,-1.4428910999853946,-3.6006768294826017,3.649160911963489,9.735425106223556,21.81459863266837
19,1.0835532900879923,0.02918657001345959,1.0,-1.2942251525520652,-2.4421067421606155,2.0372212679018475,14.37935177914255,8.531873100287939
20,1.4076895625858374,-0.08762184249653227,1.0,0.36042342543579675,0.7605378408518781,-1.5899054893885656,-4.561779249663523,-4.705430435286674
21,1.7544859274356477,0.32135653850925816,1.0,-0.21375030991706656,-0.2527382998043406,-0.5900006274057523,-1.5873155875240705,-3.250134100034061
22,0.7991115093078115,0.4521517857482612,1.0,-1.2724396315176163,2.7461105941752226,-7.740766136634302,-13.815616047947799,-20.652570782549088
23,0.7043418761863507,-0.2466630345933436,1.0,-0.13746575306126751,-1.7134719694034237,1.2068155450490967,2.2429730325781225,1.0254038584139482
24,0.8097873630885057,0.03569146751078622,1.0,-0.7090662088494655,-1.853000422865207,1.3501210934989603,3.296973031993253,0.8410119394394493
25,0.7609025878280731,0.49771393115559337,1.0,-1.2062438836734433,-2.509963444591838,1.4533799087707866,4.879365161728096,2.346775284795747
26,1.1494591293750516,-0.20047841965397928,1.0,1.7394262935858174,1.271460439621591,-0.6688843694726528,-5.198475350353958,-2.5460346048822773
27,0.8362070118373843,-0.2584053459575515,1.0,-0.6965312584433261,-2.2256431782386112,4.481992339479304,8.787135701780969,8.419505182168443
28,1.2266049193168092,-0.38055311423236227,1.0,2.4669735399704003,3.41577672347586,-2.058059325273915,-9.76823234981589,-0.7455532441838852
29,0.5790875977214054,-0.01764628932022938,1.0,-0.2731639579042846,-1.5088634599294029,2.347653274020442,8.064467227665634,8.075607911885346
30,1.409668288088171,0.4832161350121277,1.0,10.328460582268011,19.415602602150752,-18.163606188112237,-54.00709984781027,-28.005828833476023
31,1.6812948614801435,0.3900671722479979,1.0,-0.7593065752081598,-2.7087933607857453,2.7863059001909836,8.445662811653069,5.333067558018361
32,1.7384559039629925,-0.03619275504147712,1.0,2.1223518666678434,3.5687251728317513,-4.091480843824106,-13.710169847093823,-10.030129476554663
33,1.1123435425059893,-0.09498407145592691,1.0,0.44214868758830894,0.30222247534979196,-0.7522195079516731,-0.17772838711090833,-1.615900151628894
34,1.9625875585071768,-0.08988828457343279,1.0,0.7256072251974128,-0.25291317434282323,0.5920561879269579,5.231195360019758,3.8710465328022954
35,1.333415391054919,0.10731942354106161,1.0,-0.09473133656159649,-0.5542188021659937,5.045480531557847,6.885081043017595,10.208041434822427
36,1.4717442746273643,0.3187226858085759,1.0,1.2743102421543804,7.864831485366229,-11.97167094155212,-28.482089941423123,-28.340607846287824
37,1.9782832509413488,-0.4810015292218083,1.0,-0.21957292086447944,0.6999111712805304,-2.4382331632065513,-4.899610464589198,-7.71333611574998
38,1.9573582806375418,0.4666945553700478,1.0,-1.124240364049957,-3.0003519897400954,4.012056711659105,10.438192118259998,7.884844277411477
39,0.8895111078166309,0.14763889750637238,1.0,-1.0860696557605016,-1.0212852215753463,-1.174774957207173,-0.07065276737616011,-5.303671743910364
40,1.8165797642591257,-0.2527247808894387,1.0,0.2338509826923174,0.19066286256277998,-0.9669057775771726,-0.8352869268753715,-2.7131091557559888
41,0.6665969483691739,0.3319137503603793,1.0,0.46246452439127683,-0.2736903565613851,2.1351803583017643,1.7428679999888383,4.232562320981335
42,1.1533527729295638,0.28021418527401476,1.0,-1.1023515269854451,-2.526113040903606,3.0742648393509784,7.2021058788685,5.06253030909594
43,0.8344675477652834,0.21588601073975222,1.0,-1.2198242388714633,1.0464640785977828,-2.2619678956740374,-4.400901647959623,-7.324036301372258
44,1.8052581262391576,0.22718729709519814,1.0,-0.914117964323213,0.16659367138746273,-2.5052375105170963,0.2734785784861491,-5.563348151793743
45,0.9264430822863097,-0.2838671048652246,1.0,-1.376261887063535,-2.5556414510461902,1.1699308235323063,5.5315368703684635,1.8160179090935
46,0.6411264029841265,-0.12749119332298942,1.0,-1.6150250365319863,-3.4683553099337026,2.5936920266424144,10.60153389916617,5.0249323907983126
47,1.1030375207003438,0.38752127048050145,1.0,-1.52333584416349,-2.493652159617543,2.475920052638494,10.979873451981259,7.069314183634913
48,1.203698227866405,-0.3426409230344558,1.0,-0.4682128605412095,-2.0373674627148897,1.2570183665789973,3.3860900216786787,1.2236096212303913
49,1.9250393353920405,0.22451930095798922,1.0,-0.30249924719024723,-0.9534660893905582,0.9714192666164783,1.3439764157751557,-0.18147787424407413
50,0.6061596474254165,0.2886038126309646,1.0,-1.0789774818029458,-2.5893492545799974,1.7544932595562184,5.455337293170207,0.9978429476839716
51,0.9164334872225524,0.3968832202750795,1.0,1.8960669968438508,2.6970814641688854,-2.8796601082795372,-10.830177123799928,-7.964878009242169
52,1.9291014600361924,0.08967672478014022,1.0,0.19325550676129333,-0.4813973636476616,4.107600026744827,5.958044381220578,9.637199971712967
53,1.803299026075313,0.1460152311731152,1.0,7.624669489877612,10.516861850191685,-8.14182387122763,-33.376319161922865,-16.163029686890916
54,0.52214873081567,0.044735756437702445,1.0,-1.5116940441686675,-3.3994930880965226,2.2320875727235663,7.568750707065255,1.7639930073822834
55,0.7531407688869638,-0.0783775566542464,1.0,-1.2246848375866548,-1.4283280265363116,5.352963086236959,11.11677895876414,13.471449523099686
56,1.7489052462013759,0.15202933636620752,1.0,-1.5902413806014857,-3.5904226897842024,2.5191042231214054,8.045480760228678,3.410755915724649
57,1.5350705257363393,-0.11918667292850649,1.0,-1.1052159181729422,-3.075514681859161,3.035905592768194,9.036614794564226,5.3270970732441105
58,1.8881687123366588,-0.05972968042196558,1.0,-0.827066716840374,0.6124179846938742,-2.8538448125401756,-4.244614072679816,-1.5494046172306888
59,1.480384017780975,-0.2377432247324095,1.0,-1.318759735016748,-3.5642171569784606,2.881950273205537,8.252525326862635,4.5787327573714585
60,0.7865684003353404,0.33110976595568486,1.0,-0.7412897030902154,-1.0433463990676077,-0.19066966060371726,0.44505924353137294,-1.9843155049237096
61,1.739057561890767,-0.47306767006823336,1.0,-0.953982755954103,-1.4515720940972883,1.0906473733834865,3.4348435765891443,1.0333336053337705
62,1.848283998449224,0.1109839458418499,1.0,0.25124298256382205,-0.339917624225047,-0.13423032559474302,-1.5584895516013693,-0.515459193210561
63,1.4875931888474787,0.478123746388624,1.0,-0.2984168885037348,-0.8491494180660826,-0.23650598396300837,0.6051378160825465,-2.014222156386146
64,1.4979084519515158,0.18701539714620463,1.0,-1.5435410617616112,-3.527152951738234,2.8253668146260633,10.913484765084505,6.784914392488125
65,1.357957244202917,-0.17090400756095014,1.0,11.659345383267276,18.593738057978936,-13.456162332975321,-53.50200337976619,-25.110971100197105
66,1.4564726249231663,0.09027489907653685,1.0,-1.5182078353332344,-3.851843078532673,2.8596637200446153,9.759647763713215,5.207961679438575
67,1.1129821063894627,-0.44550750222583757,1.0,-0.86871690837654,-2.1553563176715134,1.008391756283804,4.419545028084157,1.5810418073088917
68,1.5759456895704882,0.3265497633625456,1.0,-0.4469489228613974,-2.1505366088739333,1.9828647725492643,4.351181786435449,2.083558307213802
69,1.3141189649807303,0.14799490108759383,1.0,-0.00935309515354854,-1.0316150800615365,1.6396631829314718,4.369007761017709,2.909861042310596
70,1.9186893592287055,0.028224371198201315,1.0,-1.3861880127189035,-1.2484847754137998,-0.5473331884456245,3.5567403310494603,-2.5446549323645082
71,1.6431816068715697,0.08697746140878893,1.0,-0.20978083496446853,-0.2021424602367612,-0.9680920715085024,-0.6055835814365067,-3.584182129425348
72,1.8146092978123862,-0.008136565823629649,1.0,-0.7761080543733976,-0.8336598607073917,-0.8081474475648972,-0.07684504423316785,-1.9323050346593846
73,1.0793797449338667,-0.21053982987400777,1.0,-1.542900720961142,-3.236965991060727,2.2336531428668502,7.597128128499583,1.9494358655629993
74,1.2406355332066759,0.35254590897237936,1.0,-1.226594731556242,-2.7275568802054795,4.1270812703373165,9.88300477876129,14.275673389652315
75,1.7390539444724533,-0.35296087696503,1.0,-1.3797332671811042,-0.8242703776633715,-1.6237714164355033,1.4736587174351166,-3.6697438047438897
76,1.2142779142491782,-0.3071199190222613,1.0,-0.7224144871607338,-2.2168381488758593,1.7167317911631903,4.801604386218323,1.4502415190871996
77,0.8032697584983667,0.24677583263406433,1.0,-0.6700850152728536,-2.4820350691880377,1.6666888688291284,4.490550724054777,1.8568027282093462
78,1.339664201026136,0.1859631071065767,1.0,0.6073348964148355,0.6125312206429183,-1.0931216112847668,-3.685854565530985,-3.384676092815078
79,1.0878421574242538,0.37011965364877064,1.0,-1.0675898022922792,-2.8508551427742863,2.92843267038562,10.76681956590015,7.263029140615262
80,0.6456378547710839,0.4562236221655598,1.0,-0.6147587683381674,-0.26834408831046175,0.038764672162905356,3.103425869413547,-0.17903256802434053
81,1.7939142028684174,0.03859848190459536,1.0,-1.2207838154659456,1.8059186038510564,-6.058779948655132,-10.194223035846075,-14.96381331993329
82,1.4473585358956205,-0.3777924134652412,1.0,-1.456571257340453,-1.6126743062255957,1.493758612344045,7.060995660007618,2.265281221136299
83,1.9038977131032335,-0.251230765165921,1.0,0.18707591760393338,-0.5279501357362228,0.49955182219826577,0.7110464949165625,0.5418841759582964
84,1.3936415322735853,-0.394303041651912,1.0,3.898719399513003,7.271511124749435,-5.520329660018058,-21.087511941480468,-11.097461500718858
85,1.490764014295769,-0.16548384721342535,1.0,-1.1773536547010726,-2.5752264094318975,1.498386953083771,4.922932017262083,3.575504494149947
86,0.7977248715830341,0.12799448377007427,1.0,18.91528825429388,28.516196069147732,-21.7062697220245,-85.80124537279289,-38.18719941898006
87,1.7375265566546885,-0.23424650402135294,1.0,-0.5205713806290742,-2.224330137197672,1.919733334813591,4.983309340775326,2.4749953449434345
88,0.5170217418786358,0.18504853380556086,1.0,-0.5820416251499045,-1.2883845959363665,0.6289598991397161,1.8123858323326538,-0.7099196583298446
89,1.595135732111269,0.41053050942721614,1.0,-0.12449133339672303,-1.3423347974384559,0.5849780312757655,1.1746158179831485,-0.8373547004875663
90,1.183871626203841,0.19821403383782066,1.0,-0.7716889905802667,-2.63277381082173,2.358476213028542,5.752026126523635,2.599420856200349
91,1.003689624936284,0.033823010250128904,1.0,0.7302728057997312,-0.2804154730738928,1.5569858971923174,0.38824019793886677,4.292788464742087
92,0.5081105722300722,0.40629018667494976,1.0,-1.2048126512018862,-2.2062295815901987,1.878948815552178,8.888769411214717,4.687151143957975
93,1.8558404026564657,0.37987526959668383,1.0,0.49372419559217473,1.0418101392890433,-1.633080769678684,5.514853371912413,2.9292549344934766
94,1.9146423641876855,-0.45234690417684686,1.0,-1.093267217801996,-3.2887075475999676,4.429939675919635,9.897343320598232,9.794048562682097
95,1.4762008266149016,0.30363749154395137,1.0,-0.5640876436897735,-0.7963338578611671,-0.01597662807351874,1.291110689065441,-1.9452246559960837
96,1.2469656774033218,-0.27373768273572474,1.0,0.97985740632287,0.2451959491546909,-0.5291893933050247,-2.664119065389735,-1.7766883879611368
97,1.2461696581976118,0.491656382005917,1.0,-1.2900642239383888,-2.4072127250582405,0.9320778911097927,4.574930766392487,-0.8760039246650506
98,1.175644999405098,0.1540535720884022,1.0,0.8739020599808889,1.484593262435585,-0.7345087930945948,-3.5342288877991024,-1.5715574890994
99,1.1951922235602788,0.09044834125300116,1.0,-1.2555894636903773,-3.037700379489483,2.2624175770324024,6.754995887025134,2.059123362660682
100,1.9933506280815139,-0.4145268450742793,1.0,-1.0605877474648016,-1.0138910615486572,0.32910239476790193,2.037297407472341,-0.7033612422095759
101,0.991261112059578,0.309915054169294,1.0,0.7404236162582696,1.063634606778939,-0.6325034495973803,0.47880681957433957,0.5478644243417605
102,0.6408468307668252,-0.15419868158655248,1.0,-0.09797805039667296,-1.425303325651657,2.2199778548122824,5.258000871431589,4.3325123763862825
103,0.9197529902133044,-0.4806185875399579,1.0,-0.9480651460503142,-1.7235052575608358,0.11536085017036557,2.8665001115650197,-1.3632329282090478
104,0.9909785271140112,-0.3470036233996662,1.0,-0.8059833181727871,-0.0999461398972823,-1.3942098899727164,-2.0510315496370883,-4.236648584235937
105,0.5323308838713086,0.3777387518057139,1.0,-1.2031119219839326,-2.12048757524071,3.119720969404514,7.817418265494433,5.125037419609747
106,0.9937197030916267,0.04215565889247974,1.0,7.701315050179812,10.819885025485267,16.86878413861739,1.4628001662365184,49.52680559891479
107,0.6855239161019513,0.2978098318944714,1.0,-0.9555767755273751,-0.37471258412665653,-0.5743629510104642,-0.48836072069138936,-3.8584349565761507
108,0.9693569486341964,0.03219727810945383,1.0,0.09383735433690665,-0.812984227524431,1.4635864009410415,4.248965928345878,4.316262159174957
109,1.0900886176725346,0.0051226426747919,1.0,-1.393257474036777,-2.6180410396188987,5.677368291274069,11.347045534063628,10.968199356636717
110,1.7144087467173097,0.3066102297870845,1.0,1.1232761232955704,0.264408439857982,0.6092394612125536,-1.2183678609434412,1.5237696713653541
111,0.9721407832692147,-0.12103557392658981,1.0,-0.8501089712972402,-1.776393532022164,0.5176076591024543,2.108251802576981,0.22906861247543575
112,0.6004962773335881,0.29143591028347193,1.0,-0.1755131183606613,-1.0003078685157787,1.6628358753849977,2.5113497639889593,1.6078900753754835
113,1.793746262790374,-0.4978336878356996,1.0,0.7634608010707367,0.0226419048283395,0.9238058920974375,1.0034729369027824,1.6365512686202042
114,0.6897501194292646,0.4240067139544632,1.0,-1.1029009088638773,-2.6897362139318446,3.9192081733898148,9.571204402188766,7.250771507708904
115,1.6418447086873114,-0.42168068576007955,1.0,0.5793680573101092,0.9185493064252901,-0.712741282607785,2.063254063102372,0.8170497387038793
116,1.443704101326899,-0.2285081919351084,1.0,0.2930097802316165,-0.9710441590778404,0.8302550256519101,0.49463015315865055,1.5644050842182136
117,0.7953472900763546,-0.30832682692172675,1.0,0.576023073243392,-0.1778910628498762,1.71722968667199,0.9194291963031098,7.023801909516753
118,1.7782419076107376,-0.0856119950850569,1.0,4.297523682586109,5.336774381029044,-3.433284593293169,-16.20645644319205,-6.389201756454405
119,1.7914737834933452,0.2511094630249153,1.0,-0.4045305120133318,-0.20348798908863808,-1.4644078421445206,-2.699368611788779,-5.99692053396226
120,1.00148983964584,-0.00482263808364769,1.0,-1.444209964370275,-1.7698080239403535,4.427166203485307,11.772661920559457,10.470754150414951
121,0.7332268963489713,0.047296467285466326,1.0,-1.1686545365449161,-2.933766862798402,1.7653434525982394,6.007040584937833,2.484112820937816
122,1.8246460950300312,-0.2618311843805555,1.0,-1.0585555914002285,-2.32288208929327,1.1477683610665665,4.058176068204715,1.1016406936323744
123,1.047965079946838,-0.45787733248075735,1.0,0.2990060248594988,0.6055274856578365,-1.1354524592979263,-2.8961322504354556,-2.909094113826265
124,0.7342907959851509,0.042689554684469444,1.0,-1.4167182927103277,-3.1281395743074834,2.2067795735192828,8.034320794388893,2.8501580786629708
125,1.9408426783024404,0.4102229688097804,1.0,-0.8977868678432291,-2.6494744436736193,2.300804523583956,5.831789456916524,2.461774256512135
126,1.561013782692895,0.47563877753142103,1.0,-0.9736972569189896,2.3835267681003254,-5.29964633299742,-9.097109823839595,-13.944442556253065
127,1.525451914270107,0.36675183739826467,1.0,-1.2165743162402571,-2.2307600881560066,0.5530382717512459,4.526196217873516,-0.6443555408734754
128,1.7435784407721036,0.4420224987407103,1.0,-0.19822985109344793,-1.2716412146816594,0.4034655285752571,0.9793844988521707,-1.3132627733944773
129,1.962638689851429,-0.3755103635705982,1.0,-0.4863502927794894,-1.708528275160406,1.0376256589222597,3.804934953091685,0.3267333850066745
130,0.6756099360417547,0.35350328871459114,1.0,-1.2814403070784992,-3.1934082252866114,2.365738954592242,7.055308712916294,5.189661089906358
131,0.7400732440921578,0.20319867865216057,1.0,0.21299401013279828,-0.30710102232567693,0.19119908691529974,-0.5679599301433964,-0.8448365175055743
132,0.8814101665325536,0.17614437402759808,1.0,-0.4509288663312361,-2.029208247659731,3.1754886981975092,7.91366938952238,6.8759337205673505
133,1.344932951215874,-0.4610519527492841,1.0,6.793439924171044,9.135959601374381,-2.9494257206186187,-23.88766496369363,-4.538145721928961
134,0.7959755967849731,-0.37013491982708036,1.0,-0.05088697856242841,-1.0113414414134767,1.0962231247167726,1.2629186912467647,6.296310662674209
135,1.6694042354119103,0.4154735793076779,1.0,-1.1859655989972424,-3.0677803851471834,2.758822656068177,8.924157335954213,5.015838238997149
136,1.3700998637504294,0.1683786817267997,1.0,-1.590497276889821,9.318913539049749,-11.518593843526904,-23.756674808667498,-26.317377908108636
137,1.9070736213228678,-0.07376220064936367,1.0,0.8953630486583259,0.4054067098546019,0.19417728126318234,-0.2868810083930833,0.13975503297913283
138,0.8297437145836083,0.1286731355505728,1.0,-1.0029723824277998,-1.9804364536899173,0.9315768240570068,3.3809016615886263,2.107615406780326
139,1.8968904958937676,-0.0665225493492081,1.0,-1.3899678944672325,-3.5598970123894427,2.45909814962077,8.080732061937159,2.3368051357600024
140,1.3780365609812446,-0.17674966109128798,1.0,-1.1949750809038007,-1.6027465112870125,-0.12026534194576266,2.0938725777348632,-3.2565357213386497
141,1.6094648245651777,-0.31720498221841975,1.0,-1.1535323796473298,-1.5946144478137299,1.3940837878214252,5.08687582611759,1.9773554850729917
142,1.9708221077037849,-0.02816184816250966,1.0,1.3345471311274153,1.1159868844370147,-1.0644965756373237,-5.272924630439256,-3.63878570458966
143,1.5599922576185812,0.3096585495787588,1.0,3.6953338298423803,5.865258658353703,-5.233882036154769,-19.594670573059993,-11.662144682853906
144,1.4363333750094198,-0.06122683788380545,1.0,0.25839904354029786,-0.06266055693513861,-0.6053080768239611,-0.1872442621606898,-0.6216468551240291
145,0.9129052167089999,-0.26169082892291207,1.0,-0.21480804369626316,0.5225994271627328,-2.3905183083975947,5.581873157294617,-0.6612428035876583
146,1.279225148420941,-0.4720539069134594,1.0,-0.0686891126360305,2.2219586135949374,-1.8266501200737286,-3.7359768494515975,-4.263823582079627
147,1.625288036765634,-0.013580746241281028,1.0,-0.2727915158321277,-1.8358560579689425,6.4999246427164765,10.505793713643062,14.045225594060657
148,0.8089375837737909,-0.36259150732065204,1.0,-0.8896397534345268,-2.7758556169840984,1.8261859893628754,5.217275618538548,1.3641378917547042
149,1.6369118090271064,0.21079521039011317,1.0,-0.9023503187335922,-0.8494098394892733,-0.13014821063226,7.501709564046748,4.2160360157884815
150,1.0112536413369289,0.485309155537599,1.0,0.07333597233600608,0.5670169034209667,-1.4186797454874314,1.5659335538476196,-0.16721272858874392
151,0.6729192966785318,0.4739815726002181,1.0,-1.2340626586223111,-2.30086660994522,3.8013360813401675,11.444342566000074,9.216040840860444
152,1.1562583073781818,0.06524530338283552,1.0,-1.0877194388490634,-0.7293530645806554,-0.8519402667017406,-0.5612581296811376,-4.3723066334915845
153,0.6745642479824581,0.24212199556100222,1.0,-0.6439884044564479,-1.7336566139231482,1.006162849895928,3.996988882397443,0.2763582495736663
154,1.9158409280051,0.019841241132915854,1.0,-1.0703734296793908,-2.639571431095649,6.121227797756594,11.671707954042269,12.046213351240958
155,0.5599601386236222,0.09481823219565433,1.0,3.295312342443398,3.77081564390181,-2.895665910791609,-13.032590690418328,-5.012562535784678
156,0.6225879447428937,-0.4152338174772844,1.0,0.3250109869740829,-0.653543297583745,0.3325950134469433,2.1103183044446396,0.34991864198232947
157,1.1865684776610368,-0.13887117231531954,1.0,-1.2832796060778437,-1.2984279366244273,-0.729200748801622,4.486291483485615,0.9234851360082441
158,1.679328818583163,0.11268051206193175,1.0,0.2660105473811718,0.15688461979201973,5.677254529039086,6.506777062103416,12.756400657907324
159,0.5592363492205047,-0.15588613616571045,1.0,-1.3542354699221293,-2.6853310522019243,1.6806881595328678,5.643777243093738,1.6137128351092276
160,0.8362104932589054,-0.12553153230072356,1.0,1.660913380206408,1.7049251713346143,-1.725018555685965,-7.387270158814,-1.5567105208124357
161,0.6767813679361978,0.43800682739534547,1.0,-1.3425797983402945,-3.541554006631339,2.721863949728819,8.18373435182799,3.024798152970564
162,1.3682042615456589,-0.49842176128332494,1.0,-0.7378175300937815,4.004217844517791,-7.929496713977721,-14.335781562057829,-19.544661993643594
163,1.0401380020384146,-0.2748355119959992,1.0,-1.1484882022179155,-2.3721514601272293,1.195664951433539,4.430359084125594,0.3316687647040908
164,0.8600695992295018,-0.4920353363674467,1.0,2.338331798893126,2.8675898656373286,-2.748778838397003,-6.556078354051428,-2.656831677287803
165,0.7120597114732815,0.4141473795121928,1.0,-1.1513930460456734,-2.239004782924802,1.096603235626893,5.983016235131114,3.1936516426361345
166,1.794393574385525,-0.489179018593779,1.0,-1.0430037330978241,-0.64354452657487,4.013599550891716,6.661987233884315,7.935166371529271
167,1.456909609528582,-0.23577035838151827,1.0,-1.588306821797842,-0.6146668125085712,-2.389687940150012,-2.137797076811684,-6.904018674658026
168,0.809393213570355,0.10332620806809989,1.0,-1.2210558338901383,-1.7445003935407692,8.598521536943586,14.254054951888964,37.19762196860781
169,0.6456436785428328,-0.02367725850486513,1.0,-1.2376958861022525,-3.0289619366528955,4.868972739394089,10.44263229708178,8.674407374875837
170,0.5276811916433617,-0.31089262579646526,1.0,-1.1216699383002724,2.017295461125736,-6.44724588913161,-7.73744578274344,-12.566948434390163
171,1.955699783998841,-0.04667285680180644,1.0,-1.0284560452884952,-1.2246472340585874,-0.9878392877105169,0.0045813172267381574,-5.019447342827825
172,1.38359637053241,0.31974150730715234,1.0,1.5664100994196586,1.6328608901908002,-0.19877895176230664,-2.284810647249658,1.420496124840656
173,1.9317076547177163,-0.09865951173509646,1.0,-0.1929633996662703,-1.074189375255392,0.09512241147203948,16.738444999333783,10.011918706563996
174,1.402527022086051,0.3469375265944612,1.0,1.144992547541706,0.9942752720813366,-0.9392486479450027,-5.19521991694376,-3.5511732736021857
175,1.939095704103596,0.28962362492431126,1.0,-0.973039905961309,-2.282732967004283,0.8321116565211422,3.541895488053986,-1.4075163362074445
176,1.8112989144322322,-0.26415578160474495,1.0,2.849906686326438,3.8657049173328195,-2.2910632484098414,-11.7701297797554,-5.5937600164707835
177,0.8562209730044734,0.4129701933613378,1.0,1.1765161877326982,0.9861361471766816,0.5148105319972682,-2.6892845576473423,0.5281170429030357
178,1.8880715442979021,0.2757491507681077,1.0,1.5239758111530888,2.3053302627478347,2.3244646536692475,-1.978898820378543,5.4106424552228205
179,0.8690181295583123,-0.033957377453250004,1.0,-0.838166870571781,-2.7502004247983685,4.677798815798234,9.30628952522104,8.161317099004041
180,1.2954423067994316,0.04956315977083614,1.0,-1.4483706193484625,-3.228476667895419,1.936449997000202,9.068061194381738,3.7330184384520253
181,1.1555043260397881,0.23101540110499863,1.0,-0.5628096574821393,-0.24915359684810356,-1.384197728276757,0.7702108879377625,-2.3513471390924727
182,1.820816660207229,0.4561027848560766,1.0,5.761522663916226,7.639110280739486,-5.133110535843621,-24.166439591332082,-8.710093521487888
183,0.5234705786451359,-0.006169105645929762,1.0,-0.4783734279038472,-1.5750183929734742,1.0077305419461098,4.13405801996132,0.8335991981536504
184,1.2916847321103677,0.2701084649932417,1.0,-1.5215217335049598,-2.4897224071256563,3.970457015816603,10.537930000345213,10.79938438779492
185,0.8798624296948983,0.29654325624679767,1.0,0.7415769438162814,1.5712520346527032,-2.6699293699883597,-6.651085618012799,-7.0550647383438
186,1.1922578948951688,0.24708928160439037,1.0,-0.7150611178082662,-1.553835026318415,3.512200059595817,7.530051788284319,7.660114960039135
187,1.8925273234040716,0.23774875830049902,1.0,-1.0809095625702625,2.428501400026181,-6.097651253488305,-11.194028604827182,-10.245276225155166
188,1.9002190974460105,0.2544557943316814,1.0,2.3717807602953824,2.1826024878613284,-1.1806328769833798,-7.598205805387387,-3.032305184177794
189,1.6828779673832153,0.3694473098168548,1.0,-0.5275563047994345,1.0112370048773243,-0.31525354873781586,-1.8357785610982214,-2.118173004560773
190,0.6446193254403629,-0.003028949061878561,1.0,-1.43838714393908,-3.16452625229959,2.0892207899189454,9.755712981427603,3.7301024634945783
191,1.7560354886174865,-0.09924127026428697,1.0,0.27860025162798374,-0.7294824162416902,0.7541983732628745,0.13594552814463245,-0.14604678166773843
192,1.8981137472878484,0.07594550422345636,1.0,1.153640187003413,1.4256991166353998,0.41856237888835857,-3.8195916648476373,0.5881735927884773
193,1.2694853974723932,-0.4165548045953126,1.0,-1.1597177032225758,-3.384558090444341,5.884187885764851,12.719014342491075,12.36376026295072
194,1.9926046991433517,-0.2270959646349594,1.0,0.19029595576264402,-1.2283116734187383,1.4717584614999684,1.6681143435763448,1.3170820604373379
195,1.417026624001747,0.19708635080937043,1.0,-1.2257762579210472,-2.5800428791593233,1.737847534388453,21.03728557419902,14.511001744879806
196,0.6516388339642418,-0.1672597812542448,1.0,0.025759175402843892,-0.6901569349626256,0.5354049325246182,4.688351424612937,3.012776073142925
197,1.763842749484355,-0.42541870873326215,1.0,-0.7810033196437798,-1.9191669419910642,1.1480428723986478,4.399035789672545,0.6212328226257329
198,1.909025882978443,0.36335674158839826,1.0,-1.2686336751202743,-2.30391198089222,7.985980973031826,14.026390142588046,16.854488682253283
199,1.1622723399016375,-0.19145268854748887,1.0,-0.0048663149603231926,0.7041963696796163,-2.477252253030053,-4.998754225598491,-7.4429742906868475
