,b,sb,P,X1,X2,X3,X4,X5
0,1.2916347859337707,0.42588534099950304,1.0,1.9286099961692185,1.3946494651807928,-5.548533629557152,6.418155872000976,-20.875311719782644
1,1.4974805876596533,-0.4762662371856764,1.0,2.079521958059522,2.8180172349602275,-7.998183440512139,13.190064754412294,-39.809685894418685
2,1.2280606610169915,-0.28777203665294393,1.0,-0.8058758579964894,-2.290792842063432,4.031046055970291,-7.807206463719466,28.503306158138805
3,0.7023954386590359,0.4903063796024256,1.0,1.1122378197605913,0.5865343623376562,-2.275636977499775,1.5591959145477303,-8.021526321260218
4,1.6869696578243287,0.18834275412668133,1.0,-1.3295155601661652,-1.7346087370543835,3.326141883766666,-6.406619731482819,18.686328158397767
5,0.5625130155393954,-0.4498070253608887,1.0,-0.5452703929639091,8.710459643192728,-10.771438866513648,19.54225594535614,-55.88692285128917
6,1.2089284558022688,-0.4591660540267626,1.0,-0.24419519362251485,7.800273332649039,-9.909127301303705,17.464519234762317,-55.08103560385585
7,1.2913286300497995,-0.11646870104125462,1.0,1.5922098496320154,1.9568583794919339,-1.9248500465270748,5.279518371498123,-16.41954670306038
8,1.2313659000786834,0.009949055535174556,1.0,0.8241872868227254,1.0130447231646396,-2.9063734409884896,2.8210910601125745,-9.518367461932701
9,1.8106298161569272,-0.1550734588863576,1.0,-0.5878759341649065,-2.2823331182630344,3.150212801132729,-6.387688308393422,19.774944315480862
10,1.4261504047899134,0.2410843607482006,1.0,-0.9400977317789965,-2.645133155618515,3.2246939086498214,-8.202939370637718,25.33691834158692
11,1.7316855862441045,-0.2082332577006032,1.0,0.2309774034076204,-0.6628055634673019,-0.6697186887245694,-1.4540188501982945,2.1201393905144394
12,0.5786697883117189,-0.47489090424812197,1.0,0.29813995632275514,-0.4729780714065379,1.3950546513386488,-1.1352007444064622,3.5150201215622046
13,0.6770016743708116,0.23150918128663145,1.0,-1.3925204230432102,-2.2088002587642186,3.278146097211142,-7.760239325257559,22.450062483759005
14,1.4401141753161184,-0.19472125623068903,1.0,-0.28406435114014617,1.4144075118396726,-2.150563760923844,3.2797081975863263,-11.501620450892798
15,1.1264557396986088,-0.09617045541693714,1.0,0.6291903534521026,-0.7088552979049141,-1.1540582025032873,-0.6657319071848008,-0.832907461807996
16,1.122137630438118,0.1977215720778911,1.0,-1.4620870682637677,-2.4825114807818256,3.761013273872524,-7.956036206296245,25.503141346025547
17,1.4125408889446125,-0.21526922567073314,1.0,-0.05495918084942941,0.8856599289886202,-1.2521633692240095,0.7033811030457033,5.970440929024148
18,1.2129433926748703,0.238212785948415,1.0,0.45058797130799944,-0.6978539471715367,0.22375636942191668,-0.9687407031819476,0.8323813548199781
19,1.7945642071928483,0.3629941908114154,1.0,-0.7595916926722007,-2.046531295339183,4.78273855041947,-7.453601992134088,21.909833352281222
20,1.915389974472712,-0.2385939053233047,1.0,-1.234761196072739,-0.7761656289906096,2.191597818886712,0.19619056840950044,3.375048943569076
21,0.7375837847646127,0.11968513610883103,1.0,-1.287560332168421,-3.0182303526266816,5.348966936589118,-7.998615652759124,26.05840129871112
22,0.7924285991363386,0.27540878665230195,1.0,-1.0039570456020606,-2.5552032238202527,3.7662103267193743,-7.415141808124457,22.811631801049572
23,1.8682491231478087,-0.3052111808779837,1.0,-1.4358631525959096,-2.7318835941825466,4.7397912966663975,-8.899236501105834,27.034035607062048
24,1.4347248123835254,-0.17140926721557215,1.0,-0.6252859762472727,-0.727158892564363,0.4492336824059957,-2.640221944123075,5.6210867914625435
25,1.8372224359765843,-0.37078038083257825,1.0,0.07528392669778516,-0.05032460514133974,0.06143170889874994,-0.32912889726714867,-0.38586810124055626
26,1.4982133684881267,0.27473247476277174,1.0,0.12964886191065128,1.3600425863390013,-1.253065178811016,3.7617342979766777,-11.084356065624807
27,1.4089104793599163,-0.2414475780292591,1.0,-0.8619647549810615,-0.8557426750138726,1.5658928406719301,-4.267410628263682,12.139783651007718
28,1.2488001493537113,-0.2151753052583737,1.0,-1.0868836503099986,-1.3841251934733947,7.313832638398758,-6.861922168936198,26.968552109645312
