,b,sb,P,X1,X2,X3,X4,X5
20,1.8471912343266428,0.3901629131912743,1.0,1.1105773026811883,4.440518607344482,-6.334001050031749,-2.4357504944511885,-0.898610483114304
21,1.5463501193638756,0.44972867561564167,1.0,0.0634153655373979,-1.145197849956924,1.227996003567899,-1.1224803559414387,0.7558429833028524
22,0.6374033353632067,-0.2890769981027975,1.0,-0.5191779268105727,-1.2606647292530797,3.476859046963284,3.0655057101194885,-5.231852018322355
23,0.888206097336007,-0.2900775953160789,1.0,-1.1227065674080625,-1.9769826518526004,0.8990766215794812,-2.500714139159402,4.863134936887037
24,1.0786404520143327,0.4907730432509545,1.0,-0.6657804257699582,-1.3225189012192842,0.3911854842343674,-2.432910563148959,4.327806900677577
25,1.2211362885935013,0.2528332635590904,1.0,3.3707814052002805,1.8378766176957715,-0.1738016390713777,-0.9209097974057951,1.153948888587247
26,0.9351345925640451,-0.24750100808953324,1.0,-1.2096501872642123,-1.5284111670546545,0.6569468054404703,-0.44163736035182444,0.7320912386275396
27,0.6663871362215532,-0.3368877221941744,1.0,-1.1943536077365897,-0.889930550129032,-0.10881393073112644,-1.2975400296201,1.1802945705708545
28,0.9525411308714222,0.380077830050948,1.0,-1.4739541034169743,-2.218752734340933,1.1917126826092481,-0.4077083784078519,1.0281430911415912
29,0.8296313427742933,0.4454345161631511,1.0,-0.9306497119585962,-1.8107087457243942,5.58023476276295,3.5862664969078635,-6.111073973060862
30,1.6488032548358036,-0.4699028921645979,1.0,-1.1207504058441744,16.811624715728893,-27.020127584297896,-6.948579923478346,-1.94649715770224
31,1.1307607736340897,-0.19109695066226062,1.0,-0.5590932288858856,-1.472461022296855,1.4707014081132397,-0.7538444178752821,0.9253738548122432
32,1.8274204289163611,0.10631443865248669,1.0,-0.8707220254719333,-2.0929656403727894,1.0870969552108347,-2.115166137563359,3.634058277276985
33,1.1482935612991363,0.16565808238030133,1.0,-0.4676342433698739,1.1922412055660292,-3.1143552409313955,-2.8063289025977083,2.2831193304126254
34,0.5235311305641992,-0.3646089970161531,1.0,0.01477303334306801,0.4256951211849018,-1.441055825694531,-2.290137200164623,3.744344923759372
35,1.7654790834604774,0.41456375428437797,1.0,-1.3354194775317756,-2.009444489745018,0.6085226722677168,-1.926009859559663,4.307946416936592
36,1.7046856974404074,0.2816803530588038,1.0,-0.09642628467314829,-1.5674106001806922,2.1070433261604524,-1.2942745027076563,1.839316051303209
37,1.161705098155079,-0.33057290656285,1.0,-0.7014356935176463,-1.0342168112464498,0.8004609096219646,-1.4697497541947044,0.7721327256778099
38,0.628093478030583,0.44483955114743323,1.0,-0.28443120662946986,-1.0934786544126691,-0.10886848404571992,-3.0725445727961036,3.7637444902662347
39,1.1236589619707649,-0.00835041069794451,1.0,-1.525135138671126,-2.48688623683421,1.6230680324374105,-0.20672841950589227,1.4692343901500369
40,1.0910617453295623,0.29375700346752276,1.0,-0.7544801585871512,3.35625281910512,0.7703833447988622,5.557821058584639,-13.42565318815565
41,0.9835117720568032,-0.21717754621278174,1.0,-0.18893606898090098,0.45028801144471364,-1.8051329598773442,-1.841445474649369,1.3528802946151397
42,1.5775001418813475,0.4846993830484071,1.0,-1.4753092341577274,-0.3628299997608795,-0.9278165310574902,-0.9214384638513498,-0.010378474031164542
43,0.77662468083534,-0.351315597694831,1.0,-0.7563934674882551,1.0765742835090526,-2.869794792659432,-0.7420626102282335,2.3889226734667677
44,1.0684926039253182,-0.07934828781169323,1.0,-0.8212459369124675,3.8028073206273634,-5.732189266438952,0.5584245969091821,-4.118985425567871
45,1.7817499472563512,0.1171519122638397,1.0,9.936814686700775,6.341564871241509,-1.8490246009041664,1.6578821713134544,-4.690194451531085
46,0.6629120677010112,-0.38112663041223027,1.0,0.13273840708627982,3.841866402248688,-5.6295582114586225,-1.9225104558245116,2.5114712438206297
47,1.3767792927828761,-0.4181233711436252,1.0,-1.5641435451224757,-1.79081622106491,1.7146404924543521,-0.8696673605081504,0.15013329990044566
48,1.5298979197977223,-0.19575454468201425,1.0,-1.3740278208630294,-1.8952251492569963,3.124204804614755,0.561091389164921,-2.1979721014141353
49,0.7990567393134582,0.2278188212634361,1.0,-1.155888093779725,-2.290006103525738,1.6054904941369226,3.0584034503035795,-1.48016843458406
50,0.9604438098043255,0.2113113651246986,1.0,0.15662917470031945,-0.05156092348571817,-0.6316731809300091,-2.1288883672888703,3.1658707604325507
51,0.8693523113341728,0.35880351289835066,1.0,-1.0352083029311743,1.0857252989228026,-3.292509173530072,-1.8262247447169448,6.771534375786515
52,0.565892446959648,-0.09884576492662522,1.0,0.5627067673490029,2.2679059301352615,-4.12128146233956,-1.0312538680244958,-0.06522487336377569
53,1.096169814539729,-0.16279944919693679,1.0,1.2084936437375426,1.033920384717975,-1.3275613472023702,-1.6730153064523674,0.36762481591426477
54,1.14191181566753,0.1806270375018657,1.0,-0.6415545211934082,-0.24616182308865908,-0.9981607509103303,-1.6222116989623476,1.5720771366078692
55,1.0526339684014026,-0.49509760749338194,1.0,0.1615136195621354,-0.6761740112370567,-0.16434423330011105,1.2437779899116697,9.279644338471691
56,0.9942567010257646,0.13987914420805592,1.0,1.5114973387759796,-0.3994291025454746,2.06650793818154,2.22819041577866,-2.513651012982086
57,1.4491454497093503,0.1313095055257285,1.0,-0.6737329120884614,-1.847674816096553,2.0302398144515674,-0.1296168202009731,-0.29268775685457626
58,1.8472696095416743,-0.387275018788784,1.0,-1.5893197777886992,-1.0918019763623645,3.292993544641747,2.0588983201971987,-4.92222948028509
59,0.545923329893146,-0.08461748267276836,1.0,-0.9951514623076615,-0.9747128711161528,0.5140813667510602,-1.3253423246948863,1.9718641339817964
60,0.7300093685648352,0.2712534018996088,1.0,-1.3448941413343338,-2.2961544213984446,1.0143209104084971,-1.1692360810250457,4.159562772642295
61,1.766521118041778,-0.23762302688787829,1.0,-0.5585431416830711,-1.557057246463149,2.3171320441599024,-0.5696255493483136,-0.18492177328253367
62,0.6915302425338752,-0.1642001957991447,1.0,-0.7596315549663805,-1.5105610071741107,1.014760073888366,-0.4900164728864487,1.9301853288588253
63,1.7748294170384633,-0.11088608390396426,1.0,-0.4640712097077815,0.016650003770797506,-1.4875955868949835,-2.559160237847478,1.9676477103650631
64,1.9262673757356574,-0.06727903428794724,1.0,6.555563760638717,4.379459926714246,-2.9208849237481163,-2.0523829055984515,1.5114417469800068
65,1.4841434632127877,-0.15308781716629172,1.0,0.25924656722017714,0.5982130602688489,1.6194226418176965,10.013364123934764,-13.589473212317046
66,0.9780376640184358,0.4798072263580925,1.0,0.3478351306399894,1.6081440034489862,-2.81473862678122,-1.9157104988349514,0.999691104407717
67,0.7678005258352241,0.48464603312165944,1.0,-1.6045252116233741,-2.661969167155517,2.554086469789639,0.2526022041286313,-0.025909667498959177
68,0.9716776919101124,0.1794351963900338,1.0,-0.12990205506575836,-0.4156958098573498,0.3843903876658201,-1.5522834147428812,4.841046176634371
69,1.2999130713476958,-0.168433878662949,1.0,1.9494041677584897,-0.02388518022679298,0.7428923472216598,1.027205999547189,-1.1973942317248993
70,1.3045951201654413,0.42044009968638496,1.0,-0.7006013915626399,4.049628224183012,-7.022012622140589,-1.6499452752983705,-1.440642613967589
71,0.8422445094530686,-0.06531951586916585,1.0,1.7363482781439203,0.5140803709951283,0.7575711544729988,-1.0141161679580346,-0.1290197757977678
72,0.7731001493630928,-0.24802226353631984,1.0,-0.7777927285052751,-1.8666326473304697,2.197639047119398,-0.42043287895092574,2.944438999198548
73,1.0441062286362208,-0.3002035086542211,1.0,-0.2609550497865032,-1.0907909608753772,0.17722673034552816,-0.8327234768692195,3.163274325210118
74,0.8031404888629399,0.30467591014489026,1.0,-1.411792865114832,-1.9416885836327862,1.02517721221143,-0.7549209097444216,1.5060352960492969
75,1.2397785389317895,-0.37259802781182894,1.0,-1.1890491825838667,-1.4428521782355783,1.4627997972292381,-0.8538553943824374,0.018818373123355103
76,0.6208483609101723,0.25201579885599334,1.0,-1.243247043075629,-1.4463731350841933,0.15325587287979703,-2.1822682992783022,17.51520203699303
77,1.959869857758236,0.22728104372500857,1.0,-0.7391796245198844,-1.5864600363235128,1.4226333947230216,-1.4276046784580214,1.2090813874094977
78,0.9210061177975268,-0.27230620490795654,1.0,-0.08494795718780446,-1.1664011424377185,0.8835575893805689,-1.6130505682602787,4.603097580588661
79,1.0609464418590924,-0.24801646222226847,1.0,-0.8634471579293601,1.0772803006910445,-3.211243135786564,-2.8933701580551685,6.184245512574306
80,1.9181285033189566,0.18250913865790752,1.0,0.8104813448757122,-0.034491039364201725,-0.8962833615602361,-2.6775407760397716,7.444241778584403
81,1.1099093220946636,-0.060049247073226564,1.0,-0.40069537896261,-0.7848525151978909,0.026034060824526195,-1.362430459524243,2.3214022735121604
82,1.534962351832515,-0.01866898338304479,1.0,-1.3428479305140888,-0.4250599835083331,1.0044604642537065,0.11578693263822393,-1.80490735972737
83,1.1436024523100339,0.04693099237568221,1.0,-0.7011761728604406,-0.3757686528803532,-0.7453065870785293,-1.126616190227355,1.3862800089183116
84,0.6781950445690205,-0.46531188129771217,1.0,-1.2963216671184874,-1.956596368085401,0.468130751386572,-2.079042355873649,3.300941880646932
85,1.7085769672452358,-0.1447141982595943,1.0,-1.4546573799639448,-1.3839559489191833,0.1098784586136543,-0.6799320050622408,1.1055133167027753
86,0.6797784636495102,-0.3563362265847253,1.0,0.46198254362916114,1.3925534279959764,-2.419734633371715,-2.337339459170457,2.6095704771506405
87,1.0893609050298996,0.3369303636412605,1.0,-0.7270993605317583,-1.7035425206767072,0.9474224299832259,-2.0649650182299086,2.7077547492227048
88,1.9713279756808832,0.2743358026070113,1.0,-0.9478984048961027,-1.967275961557002,2.0457077773617245,-0.4975796263701844,0.5477068865360857
89,0.5355967404390858,-0.26064557765461216,1.0,0.10997821109505757,-0.42771501716617033,1.619126156534985,-0.2525888536660834,-1.19121121778227
90,1.771323633001615,0.008206493142167481,1.0,-1.1436443186244487,-0.377670571776183,-1.3884623005183472,-2.1114892634065416,1.7012586765496365
91,1.0062991583091174,-0.018798116545324373,1.0,-0.954579579366205,-1.2637041088943453,-0.35642812139454394,-2.296912629898428,7.941864331737695
92,1.1367018731594785,-0.487684557850787,1.0,-1.2988622404357772,-1.916726607153147,3.158269498307961,0.8705523806733733,-1.769619234616465
93,1.2655091793396531,-0.2825717254541974,1.0,-0.19647955180787124,-1.1914971989974341,0.13108104083703576,1.0922518223108941,-0.3986263296459569
94,0.6956139263751617,-0.3492287167359829,1.0,-0.3584685340607854,-1.8154186145389208,1.1713301138629246,-1.539126958684381,6.236390490366236
95,1.0371853676655325,-0.12552217973379287,1.0,-0.9497908958170395,-2.1688298458662634,1.4510404790530207,-2.068580910086747,3.5318918731100393
96,0.9705353619367486,-0.1691822519341606,1.0,-1.497944115157313,1.7447351031125122,-3.6477223630532394,-0.8429018659606173,0.8415590368075812
97,1.979858074933034,-0.027812413949830583,1.0,-1.2885130751914355,-2.1071253571712854,3.678505769936293,1.0955785926091304,-2.3961044385787726
98,1.044941535436652,-0.16162573643655231,1.0,-1.132279917620091,-0.7055800036602716,-1.3081524385269887,-1.5387191238386078,2.2804004758974665
99,1.4207897752143857,0.23150436428419308,1.0,2.6253058979478716,1.8629162294357915,-1.2790963459384792,-1.0499935050778209,-0.781627737432974
100,1.4027154078037543,-0.231094487449238,1.0,-1.0936116552549473,-2.2166596381600234,1.5925049577259696,-2.1958582345975683,4.797903101109308
101,1.3152391402394141,0.01345072983929052,1.0,-1.1797552593087635,-1.8435977060161182,0.5906519943030184,-2.7194738798320914,5.9370911455144535
102,0.7715246573219126,0.12400323140572556,1.0,-0.8841943141510187,0.31560886840931435,-0.9618912909204198,-0.7162675570560929,1.4923011233255523
103,1.6288581641869537,-0.045691160011382514,1.0,7.47272406264173,6.085022969954983,-2.691173428608691,-0.4024216998747425,-4.4058297662799255
104,1.4574115787991495,-0.44266875914795345,1.0,-1.1026189376837476,-1.1268238428998034,-0.019844669459845532,-2.318481038203603,3.232778205433948
105,0.8582464582329072,0.052109987144370984,1.0,-0.01702589028325674,-0.9974707308336059,0.4073870781429294,-2.4475004922990187,7.792877536566835
106,0.5867348630960785,-0.42689569570796726,1.0,-1.0591424807839709,0.8842968008880261,2.0152610700250686,3.710147381141369,-8.186789440635394
107,1.1853729482614017,-0.11113921398561932,1.0,-1.1288055997005193,-0.3247900245953428,-0.15743210438369037,-1.2364321293009395,1.0261455103201937
108,1.3879621385841086,-0.4790121098515474,1.0,-0.4236659557962914,-1.462214222445112,3.09273463414043,9.754294716342525,-11.538698507551537
109,1.4578056902493417,-0.2880506468325238,1.0,0.33826416395904313,0.01869499735028546,1.9249614542523719,1.7677892911872748,-3.758726055679767
110,1.7611976513501986,0.06506641437734972,1.0,-1.504532149332909,-1.6860125229277951,1.4840992041497651,7.478466985427937,-7.202168119840068
111,0.8030790477308466,-0.4829303757636758,1.0,3.6075473381961887,2.017880305903039,-1.5824740767072787,-2.212444319369109,3.160354470373922
112,0.6058139275290582,-0.11214761688626318,1.0,-1.3518025848188728,-2.461165878166513,3.050215024396258,1.6708728718870716,-1.0897404767838659
113,1.0481434163190069,0.024089575414664943,1.0,1.0877093778561164,-0.13066189157362396,1.1984371535715561,3.460511444957598,-1.8717153369577524
114,0.8739566699009598,0.31300376044745326,1.0,0.8137951973392661,1.710232988969715,-2.977958539787063,-1.7124026044400174,0.26701038318454273
115,0.8387265967649127,-0.05630203377154097,1.0,-0.4345493886860132,0.18747120215253243,-2.0386434348230993,-2.54492774186908,4.806631072456722
116,1.2371631554513076,-0.23338131839774834,1.0,-1.227058898527289,-2.285032807228598,2.7732444187540928,0.7622460851273525,0.03778266185171608
117,1.439191312021728,0.3721084202124152,1.0,-1.3556462691796012,-2.1150211776859162,0.5793082346032277,-2.46245987651744,4.535921542440502
118,1.417022515659478,-0.02702895656737081,1.0,-0.7383885629785327,-1.900590810074595,0.9560677468147003,-2.685391422281202,5.088286421844474
119,0.6327946593775104,-0.31994984276338223,1.0,-1.329630950458066,-0.9321539798299372,-0.2345291443170927,9.374711545520341,-9.160575135995614
120,1.5004976476948646,-0.3222221268438463,1.0,0.008112975056576932,0.6863896964105107,-2.236925974447577,-2.0773282757704004,6.043751795570446
121,1.755306610357695,-0.1382373062529586,1.0,-1.4480876950844193,3.6003682218268134,-0.21515135015760833,6.1972818047487515,-11.011925646726354
122,0.7703200666827636,-0.3552558361613666,1.0,-0.42623415219255545,-0.22406582383939178,-0.768315479702984,0.4418552019330715,0.6762782280148163
123,1.2175131191076982,-0.031159412465585956,1.0,-0.9243171203265742,1.4777424561780386,-3.72373440855904,-2.445522805260686,2.0017886356178796
124,1.5671518075477102,-0.4462009800828156,1.0,-0.3083474661152612,-1.1167374006336797,1.450779946299031,1.248065543085005,-1.7303032654331238
125,1.3594019350167073,0.4959574845978223,1.0,-1.3593269596373938,-2.499194979296332,1.5122173465104827,-2.4722586512943083,5.214764086599323
126,1.9621905392518104,0.3148849997932375,1.0,-1.3740557952367922,-0.8368761553839106,-0.5066569097991565,-1.8160993114078101,1.8437266215456969
127,1.8169163527010495,0.26749858829729456,1.0,-0.34765078425835494,-1.8073641868013839,1.3344392574009003,-0.6609673372214544,1.5532875941128692
128,1.9635720708295306,-0.08596865199293446,1.0,-1.1522076145127638,-1.4273272571522742,0.27379224436851035,-1.961272701170989,4.170956427444425
129,1.8959874949963638,0.4008889955194739,1.0,1.1826132825451618,0.2234504351882869,-0.8878923640846483,-2.50348747831644,3.6131112701742767
130,1.892751746062915,0.44455329434773205,1.0,-0.26191290678030565,-1.4533928306738337,0.6896683167992261,-1.56639941492908,2.131212163725808
131,0.5918023123286555,0.47243577480414334,1.0,0.7444479415394416,-0.6963905480644752,0.251777746820804,-1.991325907722063,3.066130059812015
132,1.85923686509889,-0.2228417584742739,1.0,-1.0062303441765712,7.38984349249039,-13.144595928393016,-4.806585151675785,2.4999528202326404
133,1.4727148728116624,-0.034879670737979485,1.0,0.031991567876237026,3.517939818083751,-6.414490445129914,-2.787911108050194,1.033401750058688
134,0.7778522130374199,0.1419463377041995,1.0,-0.7468961865442854,-1.6079578623269457,2.688365800771776,1.0407749254518674,-2.3189920977347462
135,1.5859270087702242,0.08324130874087521,1.0,-0.05495238688309323,-0.951244993373282,0.5334721030696219,-1.93705872891542,4.4418384306418774
136,0.7842652880251859,-0.35101129679039245,1.0,-0.46802403633474166,-0.37518298599227684,-0.3949692053669116,2.1542030378111043,-2.513407576966398
137,1.1172605304791519,-0.1369027488847474,1.0,1.2295028967045876,-0.19630757502708573,1.024690978305431,2.7488913494802434,-3.573429404795267
138,1.5183054053284875,0.09115730113764864,1.0,-1.1145910208155514,11.20610963692338,-18.374780120780592,-3.4143715641201986,0.370603258203861
139,0.9425036251340113,-0.2016529825225537,1.0,0.48711616240279154,-1.0370184165390657,3.5683042581589417,4.823588382520655,-0.9895135601348128
140,1.3433085256118376,-0.22113687190283804,1.0,2.1474521844785492,1.0508117072554906,-1.5277761362578817,5.955290357582578,-6.123554428807631
141,1.443081831833963,0.36097868138880596,1.0,-1.3593422370598145,-2.5323972274877864,2.2379262866141953,-0.5262648087614203,3.8190741595817386
142,1.1839467524289538,-0.0010260093236038603,1.0,-0.6151532316701493,0.13733879466392773,2.480454822622039,2.6994682406396375,-0.3705483971688661
143,0.8525969623536038,0.4820901098637662,1.0,1.5246819174394064,2.6799635233370642,-2.654535213509593,-1.419788265586663,-1.415992724068422
144,0.6601387665558961,-0.1909386115108953,1.0,-0.8215209348929353,-0.05783191044375657,3.6295648376898697,3.2782406271737523,-7.225612529985814
145,1.7163387306741797,0.16536544886569238,1.0,-0.9373261339031757,-1.3997214229037434,-0.012228396148016518,-2.8066637852924226,14.80635595682812
146,1.6999646432818076,0.29156086189375785,1.0,-1.2187506716084016,-2.0670251736827354,1.7982702125824757,-0.283626889037742,1.2875120666700792
147,1.8755724283193205,-0.11703604783910615,1.0,-0.7875961165467456,0.020701253134224107,5.563196438933525,5.795379120283987,-12.454079713047346
148,1.2695422955924267,0.4573831050349839,1.0,-1.4914836874854998,-1.6970916717856983,0.362742778301421,-2.3487584361054967,3.9902138305896147
149,0.6866568158756257,-0.24591251160453265,1.0,-1.3474718781701447,0.18996489720941834,-2.1883693650919134,-1.9922879303779708,2.874989240860712
150,1.9202703512988255,0.18583339934642107,1.0,-1.2724531706017144,-2.3746229745569876,2.795359226051552,-0.13555086701940766,2.121559609338444
151,1.9825646251410205,0.2972491689547755,1.0,2.0510578693123414,1.1449633339632488,-0.49288900775120714,-1.0075228224739523,0.2647723119508616
152,1.5067916594647768,-0.0014385946964179386,1.0,-0.5243777022361424,0.4025857910515849,-2.061910360459711,-1.5177764158613225,0.8338843607358468
153,0.8322833887324199,0.42509839122245285,1.0,-1.327313545085397,0.34026006746653903,0.21024185548765528,4.242744624882639,-7.339091223347217
154,1.2302211435952555,0.23410245785296768,1.0,0.19454703053266065,-0.0949205990071258,1.7180596978548608,0.42736878201009176,-2.3837522108884825
155,1.3683860337966487,0.38495659888424183,1.0,-1.2190294793509462,-1.9290282011571849,1.2512133968526769,-1.052625200936916,1.5835054819008354
156,1.0954554886390817,-0.27085234917352285,1.0,-0.5448541631729094,0.28711561804048014,-1.9759749049297952,-2.1278745686816136,2.44599805716038
157,1.8816814929269885,-0.29088177887466193,1.0,-1.2961179150071676,-2.2942378910792325,2.649852327397894,-0.4085044798901747,1.138960591971932
158,1.1961539480964625,0.44176914418763935,1.0,-1.0256380665089,-1.60428412791561,4.854571488438261,2.480633168272661,-5.066303160949569
159,0.9051539599910364,0.10432929908427035,1.0,-0.6970600185895978,-0.8262992432354331,-0.1374910259813098,5.579074300760767,-5.2781982000676635
160,0.7244108182253058,0.011785490790705455,1.0,-1.430671095962663,-1.6420866109027534,3.4911966957632234,1.1724324992266695,-2.6353059923167934
161,0.6640642539916448,0.04188388971885082,1.0,2.123668967524585,1.895908050323131,-2.5135586723003587,-2.2986373482372073,1.3060233808747093
162,1.5302453309801267,0.08437944553980137,1.0,-1.4660392321335447,-1.7116891002828398,0.462298610740997,3.8057120674629266,-2.285308246016755
163,1.7833911106520495,0.3033754380024444,1.0,-1.0978461730601632,-1.8838412420789243,3.019168699586781,0.09161574535377359,-1.0476925150874932
164,1.2196498616999314,-0.15525984081589128,1.0,-0.6600575597725493,-1.316921290658854,1.2067673157762941,18.482807062673462,-18.79864171342337
165,0.8393404528133701,-0.26600490488733874,1.0,-1.3053893836729724,4.936352135648266,-5.491472406969116,0.6026184848168965,-6.0302349321239825
166,1.496624231871336,0.10323851863522115,1.0,0.0444215566155195,-1.0778462722776443,0.2857156711226678,1.3094725016513413,-0.8997274135469704
167,0.9560433891745532,-0.3007692640061993,1.0,-0.7942725584651257,-1.178445460069856,0.4053977646910538,-2.3071644630433665,2.076007885168975
168,1.4005931317536953,0.21033080505417845,1.0,-0.470296743643805,-1.5697198468323443,0.617112242129175,-2.361935892258957,3.6756002206491045
169,0.6148756469632526,-0.2026559655772464,1.0,-0.947301561603657,-0.9379892953015612,0.225504760206102,-1.9154266565113414,1.5595357148578355
170,0.7927875928872605,0.3090743943034112,1.0,-0.6945523332617095,-1.850738294896803,1.0246694183282443,-2.5668310720908316,3.1188243403893923
171,0.9265845914566987,0.21109125396155115,1.0,-1.4511444751728524,-2.626553922908784,6.414139501283084,3.760917437370262,-6.652161475362871
172,1.845947384773127,-0.05010370909666195,1.0,-0.41959304099139816,4.973029098665651,-8.202733161882573,-2.6894431837297055,-0.5722366242601553
173,1.2016949434814679,-0.07113644395938357,1.0,-0.7546380515173403,-2.0963663998794217,6.886401280446624,5.054890316518817,-8.69864122794938
174,0.8391508439952737,-0.3764053615488191,1.0,-1.3757220872708114,-0.8895252157224744,-0.49676921980565036,0.33559350081671546,0.12239231976434084
175,1.4272090773509352,-0.3898691388721801,1.0,-0.8033466366702765,-1.594414759997374,6.457685887285934,5.166451404790583,-9.433281426004047
176,1.1361335390593599,-0.04618271623979153,1.0,-0.4206592147739847,-0.36430191007190915,3.8470656605514533,3.8201468145468604,-7.193011877865798
177,1.5018748425899613,0.3275744349109275,1.0,-1.1433735908666511,-2.2608826260257326,1.5186290821017079,0.5064776650168561,0.09046463755770562
178,0.8585632738340008,-0.2452910571453587,1.0,0.6283401029095947,1.9396468351807479,-3.4651195181460643,4.3827356798518755,-4.892563335322727
179,1.563365388751868,-0.12916488396832904,1.0,-0.4079008511004627,-0.5085215358097195,0.13436636562499427,-1.3753390432382653,1.4511940323188344
180,1.9101005717875643,-0.3664429794198082,1.0,0.31577137967667346,-0.05707273213955033,-0.7365381841090621,-2.119073603643204,3.991999470237263
181,0.9963827220454872,-0.08670306763570801,1.0,-0.991607364966438,-0.10864138063569406,0.03533947336657617,25.81307364191445,-27.19056275640505
182,1.379368658892898,-0.44868589271490966,1.0,-0.49498665976460554,-0.7215464492175778,0.05417862104269133,-1.1579272556214417,0.8022605911686167
183,0.5289270011929599,-0.21268774733761686,1.0,-1.2967660544352593,-2.0060355369860163,0.7964153279405353,1.7860621792545226,2.6683897827027208
184,0.9203903853387915,-0.33344139647787974,1.0,2.891188497910905,1.1183412544553137,-0.3343006582907042,-1.4475416607705491,3.3978769084863742
185,0.845838038742289,-0.08180557319009485,1.0,2.7435925561943852,0.6480316241827051,-0.1506617417719065,-2.4524058797113617,2.627183627043693
186,1.5367792521341093,-0.028407135897841274,1.0,-0.8490606819762353,-1.4706509636964902,0.3118050865879409,-2.5962670101773484,3.6600813758021182
187,1.409385953944277,-0.17663087690329826,1.0,-1.4069093901341467,-2.340203352985717,3.327149276346116,0.5520443056546829,-0.13079458857799153
188,1.8647684370418074,0.4187890879125976,1.0,-0.3379686346107882,-0.748872560734589,1.7926911409228792,3.4439176881529816,-0.001047015992623912
189,0.7419869834840331,-0.131645199608874,1.0,0.24675455474994812,0.4028928290013507,-1.3591441529838182,-2.4279251631401726,4.252218452861441
190,1.682137541150274,-0.09559406403834281,1.0,2.83401610871557,2.763688532103603,-2.559650167510264,-1.6831655582342533,-0.03903627630690165
191,0.6896090482169714,-0.22587674065356622,1.0,2.723771065755912,2.0846159438861624,-2.510837251284438,-1.4806006791610757,2.4059170799500453
192,0.9619771267986597,0.3396449467209136,1.0,-1.2456236438548847,0.6509124661672057,-2.050167358469616,-1.7329204838286012,0.3734424043599427
193,1.0854008199984402,-0.26156598101026596,1.0,1.4529056562129745,0.939788246299984,1.2591400853861416,3.764290973634666,-6.659894109796296
194,0.8384815508090394,-0.4680932919152805,1.0,-0.4520118138173197,0.63893601516012,-1.2650215460052883,1.9750349231665836,-2.701158091020008
195,0.5670530622252208,0.24310724206523504,1.0,1.38813305073574,0.2210949369530264,1.078176146001018,0.6847623561673322,-2.2237212696998587
196,1.7272344796441095,-0.2873882837144476,1.0,-1.364767864426646,-0.2579835292982553,-1.4824415627987295,-2.4304028874223373,1.842990951011974
