,b,sb,P,X1,X2,X3,X4,X5
0,1.3792814718532878,-0.27418025054672457,1.0,0.8897567604483765,-0.5295979421706374,-0.8455556561840334,3.3291369362448604,-7.630605693793818
1,0.570092055358504,-0.19895992921422911,1.0,1.5111732529366813,-0.4766290893760319,-1.5959554527033808,5.429404167123522,-10.848821415929628
2,0.5539938039079177,-0.3372307397694061,1.0,-1.2887633299818466,4.292475904480996,-0.42111728402123205,-4.392807439785322,1.217824100274508
3,1.6933467490198888,0.4524365220476587,1.0,0.23803437205674216,-1.5783138233836116,-0.6936768728854369,1.166185742813652,-1.8473870560316992
4,0.6750402381435009,-0.4989926405065097,1.0,-0.47387820633656985,7.816038858936911,-5.212038834942213,1.0731217740576673,-9.100865212498128
5,1.4607735022909223,-0.13049486450999215,1.0,-0.22768841863345224,0.24268224568098784,-0.07311617358018418,5.906245530791451,-8.9221613660014
6,1.2586615337110316,-0.0020638761619715673,1.0,-0.6028038346704034,-0.21932632597692425,0.5750657251059392,-1.074492574483838,7.581582028624667
7,1.1053651100672863,-0.3530232635815034,1.0,-1.1059893599438821,0.8023350413084631,-0.832993905722061,-2.5244311659115874,2.700154203437375
8,1.4762137087180822,0.4841306610692001,1.0,0.051242041358545265,-0.37464377537153015,-0.782387218035804,-0.06271506132713744,-0.2771035368837269
9,1.3829632049999336,-0.13817769156615656,1.0,-1.0389420283922197,1.9860797988244094,7.880412227251985,-15.649836710375745,31.427190274183488
10,1.1308387353832303,-0.014521232058505973,1.0,-1.1047166322844348,3.4504928551709133,-2.5944942130298987,-1.6461361921899993,-4.686885267694402
11,0.8543966712456939,0.45479400259597724,1.0,-1.5313426505301968,16.810679696181776,-9.832990965421768,1.1766389308087803,-33.15256598698258
12,1.0025306116137274,0.17806110032437095,1.0,-0.0029400157577146313,-0.8038117907565359,-1.0828777070920177,0.718613282207226,-0.16527904020626183
13,1.1990198249799877,-0.0808898946006914,1.0,-0.8312173314444588,0.3098500764694898,0.31239699711849034,-3.489167397465901,7.845871394082978
14,1.2365381426827242,-0.43624733739748167,1.0,-1.3309626480312242,2.2563776427759956,-1.979614479597657,-1.9923657730896465,-2.3294463202609847
15,0.5398628844649667,0.07188223869871913,1.0,-1.1598715813229488,1.312095091788743,-1.1416264479941178,-1.318124358397061,-0.2876228032352728
16,1.33174135862487,0.058917925986714526,1.0,-0.8423775183026109,0.461653794484719,-0.2817937329156779,0.6021124775790847,-1.6892723661143607
17,0.8630111636435214,0.11635851863500057,1.0,-0.9458749837730278,-0.07415951160017098,1.3116209232661373,-4.832690028462213,15.024366521232992
18,1.8339386501603294,0.40047018432904014,1.0,1.3760365320675012,-2.728539783532191,4.2192653789470125,1.5533800818832724,4.899977012955609
