,b,sb,P,X1,X2,X3,X4,X5
0,0.9763711025477674,0.4915547136283528,1.0,-0.8896790385521182,-1.2304159335177163,-0.38250270794355123,1.412314112501937,-5.275403700367168
1,1.2431793351643572,0.06682646163095118,1.0,-1.0114640287950123,-1.0514978285496408,-1.34198122718923,3.42174345140967,-6.500744433586111
2,1.2056877039075877,-0.07437653885228845,1.0,-0.08221995265595572,-1.4007503311374407,0.7725288985767249,-0.4840305690482596,-1.3252593617455863
3,1.279867760608411,-0.46659228588682844,1.0,0.6138214516273299,-0.3905731738238627,0.3561392580562801,0.9642999332208735,0.10668051330246753
4,0.7663458292093377,-0.42349167517792874,1.0,3.2264009260955078,8.257993054150543,-5.7191889871249,-1.7544900159595611,19.227229492572956
5,1.6079947064854054,-0.1331908313107094,1.0,-1.3767390890610987,-2.696760630022469,0.32568592603758084,2.091177123670842,-8.456991336558188
6,0.9283060347175371,0.12958945895961993,1.0,-0.38179645629192915,-1.7542325502706297,0.24544717632317936,0.7020403770425108,-4.605682341224323
7,1.001667666865765,0.061610594597500845,1.0,-0.5405391818411402,-1.1991865173172287,-0.3342755461966984,2.6236971979675863,-5.912334133917141
8,1.2027567447212186,-0.3457002545173087,1.0,0.12285497304060988,3.4313059384654494,-5.187907266707857,5.392355720808482,1.2574764987648273
9,1.4844184130706144,-0.4368891994163513,1.0,-1.0248420789197183,-0.5255201062573218,1.9931091103043426,-2.0858949615532616,0.026961814144527807
10,0.7817456880289411,-0.2426186638140564,1.0,0.9585308430970301,0.48939195608901054,-0.2901211305380489,0.7133906262358001,-0.5758490153110842
11,1.8863459587676923,-0.24559925192599485,1.0,-0.8140635668517907,-0.5624853451718845,-1.7867515215296859,2.864349951822298,0.7142264041185982
12,0.9735816419742274,-0.0711251463979996,1.0,1.3321514459779369,2.186057744110469,-1.1716925012336432,-0.5330823851740456,5.580545094894616
13,1.3999368930753664,-0.19984466150613,1.0,-0.7110179702038895,-2.030918770849264,0.6060337402487486,1.344351263497781,-5.923376281399192
14,0.9630136553223235,0.46783433904727045,1.0,-1.4393976003218742,-2.61137599918564,1.0960360504166275,1.2549126589977133,-8.043018915469636
15,1.8368296275309046,0.011685607950892574,1.0,-0.07799973496127444,-1.1122783310310025,1.8643780050435503,-2.6699545867923895,3.0404040991543946
16,1.3049410261760002,0.3536526668939307,1.0,1.8578310961121347,2.1509589099592725,-0.9649377940354279,-3.812272208183136,9.372552394880422
17,1.3734969327722963,0.2541130332929096,1.0,-1.3757414501035932,-1.12972503243043,-1.4360923635085432,4.38465017662527,-7.855230244013616
18,1.25600472958217,-0.43868473271570485,1.0,-1.0783766164141704,-2.1123535223990144,0.003610152330958183,1.818911004035797,-7.279369976056096
19,1.8248009223812112,-0.46036394765238897,1.0,-0.8983264179148303,-2.2528219557297016,0.3987566238538829,1.7129635720321517,-7.421829212219069
20,1.386206830004952,0.4020377961365106,1.0,-0.3918702643585905,-0.353445286146149,-1.1880437002019524,1.4337910287036313,-2.3749814047919973
21,1.355541467177785,-0.008315336998772849,1.0,-0.6023140290007682,-1.9398436864555952,1.7301479078872397,-1.4332685610079063,-3.1913209793821258
22,1.868315879813127,0.15204953376078445,1.0,0.47075753637723095,-0.7752814941387465,0.9552859416227704,11.311345536451732,-17.71350577788809
23,1.0715110713157177,-0.3668388798847637,1.0,-0.12130043856174288,3.6227293774990885,-5.229412955237619,4.868208137762719,2.1877786213025385
24,0.5422514310831203,-0.32493284799470945,1.0,1.1617114252455512,-0.13384008630739408,0.41057683634752173,-3.3122738181817097,4.820906504365261
25,1.583245821505936,-0.08606173500997749,1.0,1.6589629213057355,0.669858381131403,8.615784058943046,-17.7932290667117,23.618803874212634
26,1.5643409125789849,-0.30184253877463496,1.0,-0.09431864371865561,-0.9056523020503722,-0.3104077322705343,0.32949395120809477,-1.6897850430922825
27,1.3229303259548966,0.2151230753069765,1.0,0.4777914096118061,-1.0331633333578931,9.126033394617806,-15.449366591439087,13.66254308730284
28,1.304759797238922,0.21153900203904374,1.0,4.64756188366489,3.9304167671802963,0.22633701653623417,-10.706392697153245,24.188364360492688
29,1.396059341611758,0.39058312451176835,1.0,-0.6254942004406556,-1.2142779378151105,-0.8815654046632183,1.9888595494829522,-3.5329243493375335
30,1.965158358460352,-0.2916643399007518,1.0,0.7909073797107058,0.24920723766594177,1.9055490204650107,-5.391076894703367,6.776253252868236
31,1.2354600639166906,-0.3282272992838037,1.0,-0.06782096403534821,-1.481353380909273,12.902462295645527,-20.590389986646723,12.606352517389375
32,1.7510015592822452,-0.32710888635973545,1.0,0.08536166058487216,1.9426707997538402,-2.861513318051527,3.2050288765492887,-0.7631716852464654
33,1.2371477311177557,-0.0034342929022879165,1.0,1.2660226901516087,-0.15496952946572184,0.8286852793796933,-3.945931549240834,4.590783641672466
34,0.7598426600847767,-0.03209197636378369,1.0,-1.002701147626809,-1.145822198956619,-0.09198641808859831,2.404347535093497,-6.991896136300221
35,1.9660117339153729,0.3112684446154246,1.0,-1.2382985978098608,-2.206744007073113,-0.16207519985770102,15.210121573929499,-26.78477819311126
36,1.2644563749556499,-0.2615163015951507,1.0,5.278323652915337,4.032666601138937,1.2603986990069949,-11.596039444454266,25.744037037191028
37,1.4973584247213347,-0.32469887464253355,1.0,-1.2398118840638104,-1.411887096019262,-0.44257139434758197,2.417921182195057,-3.3083215163042774
38,0.7996706587976562,-0.0836890274225972,1.0,-1.2628382797088755,-2.6624078767030417,1.0057241030740194,0.527443329873289,-5.609380846080368
39,0.8430505233313526,0.15251892092267483,1.0,4.722353727400349,7.038470795884742,-3.836963573388357,-6.090348932464203,23.95174712928337
40,1.3923241784415041,-0.4155580428210506,1.0,0.0595442623291389,-0.4220689669959352,0.5196866841039856,-0.5765874137207923,-1.6945829309715141
