,b,sb,P,X1,X2,X3,X4,X5
0,1.1040821849833353,-0.4285946462585938,1.0,-1.3329410241909476,1.0011052259174695,11.254841493529547,-21.521893744645244,-53.987964286271506
1,1.9684234535719252,-0.4366270867307822,1.0,-0.119365219498073,0.6081901578945166,-1.6500447329343806,2.905958777861266,7.078168673011215
2,0.606445491670647,-0.16197127619332663,1.0,0.8389920635450281,-0.9655843114439635,-1.2637919505051352,2.491783679151885,4.400425146699994
3,0.5064754030970657,-0.1077786523248373,1.0,-0.28615617110043834,-1.0151699278766817,5.387031092354311,-11.026394983997665,-29.173475339354553
4,0.6116327348293851,0.10193242356417098,1.0,0.9734462470277632,-1.421713647906105,-2.2885664799374283,2.488325515616614,4.929167641476259
5,1.9067499379395192,-0.4024238339294215,1.0,3.3152989427236115,-3.3535154479722227,-5.114267173116197,5.115736165546338,12.317096894756908
6,0.5021857553176863,0.4095897650309225,1.0,-0.4499243253473977,-0.9962425834042562,0.43965513836042014,3.985754195642124,2.0251880700837135
7,1.815758553337599,0.23666320911165806,1.0,-0.6725693030066735,0.07741230478064276,-0.023826239063444943,-0.8196494686479112,-1.0215962964049485
8,1.831953259883551,-0.3350065427711738,1.0,0.9593760507168181,-2.1244241369611814,0.11134023678700311,-2.365258861041326,-8.015353607421638
9,1.5391146190800475,0.10970031139186132,1.0,-0.6771598941677447,0.10932152398620731,0.846549758828973,-2.2747048724518057,-6.549937799443666
10,1.5687980031025686,0.30266053271605664,1.0,0.1868365565378589,-1.343505921797584,-1.040040191104901,1.8210138334163393,1.046053690784491
11,1.143047116705703,0.0647093532049704,1.0,-0.3705954976929198,-0.409137155311041,0.579332909616066,-1.1325485900504861,-4.322214753225765
12,1.7843254209145347,-0.24611839168699423,1.0,2.9099081473724784,-4.386089294272389,-4.099012579869864,5.422950066771786,12.83145195160694
13,1.1891543427423836,-0.1819455728716075,1.0,-0.6862887161819,-0.34759916225967347,0.38681069620330266,1.7530319099562957,-0.23618043745681305
14,1.215877675390587,0.19591409866013154,1.0,-0.9761303094042539,0.6728439816714715,0.0014693204696918372,1.686297606134191,3.452490506342655
15,1.3586086358958567,-0.12648584809522534,1.0,-1.1778109644361903,0.5318892896426384,1.055114909705964,-1.7119578687244599,-5.646766595233992
16,1.4965587133604077,0.09825861924515433,1.0,3.601505639058881,-4.687374193899386,-5.41914748466705,4.251492824083507,9.065537149587648
17,0.7554817443421766,-0.32540190327663965,1.0,-0.4401993716907042,-0.20249427337459913,0.31280988403716536,1.1324363537844144,1.6210782285529488
18,1.2074562906738888,-0.4515299012813663,1.0,0.31915715287382107,2.0425979028520254,-1.7645695143221978,5.511668209892748,14.836745995739324
19,0.5223252928219262,-0.32006896545621355,1.0,0.007945077204405182,-1.5144074179331894,0.361228985405214,-1.874846698851672,-7.640900155701865
20,1.0022553053957732,-0.189127619982283,1.0,-0.09339510182596444,1.2608925286136943,-1.0191965510845082,3.049640077577352,7.7799205524108475
21,0.9937760290928883,0.41919482656693663,1.0,0.4586325212414821,-1.7925020449757543,-0.6777880277383517,-0.1289342660589976,-2.8586390433036235
22,1.639807744189413,-0.17690303255638862,1.0,1.306740030813836,-1.0088902708988583,-2.1669380093574953,3.657582770040012,10.246022869148241
23,0.6037452046403619,-0.2541620799256974,1.0,0.09297979595668138,4.880760740554588,-0.15656858291735487,3.039809505984466,12.962671059842723
24,1.959402836913173,0.09137591122117639,1.0,0.7910821478226606,-1.8035483447554994,-1.3101727902339027,0.872945713176712,3.0295061499297473
25,1.1718759820556326,0.3150382471041181,1.0,-0.20555623935755984,1.879809356835184,-1.5204334499100831,2.791044721763673,12.275907446527462
26,1.4462723992319766,0.03442264258051542,1.0,0.6348263573454411,-2.2463670366313218,-0.4724883902733006,-1.8231323190330766,-3.7866062487788104
27,1.4650864753131825,-0.06824452481314924,1.0,3.137503526961333,-4.766494516155788,-3.3707336175776152,4.17084288755835,5.995790574416578
28,1.1759325640089848,0.36837888538564245,1.0,-0.5417610646811593,0.43568974786467685,-0.33376742095495926,0.1782136553031528,0.1749577226292851
29,1.1572430238806621,-0.16701934306457844,1.0,-0.8281547489355635,0.5525492876300131,5.575267174866744,-9.23728422361389,-23.63845601663656
30,0.7903350321447522,-0.011168678859171055,1.0,-1.2555520602938643,0.4475721251191027,0.9205312947130202,-1.5299832645194076,2.5445607710480624
