,b,sb,P,X1,X2,X3,X4,X5
0,1.7926308380695053,0.15499677835177472,1.0,-0.03837419664860198,-1.151483279069366,-2.2297393170033404,5.1690696770396025,11.211911445932682
1,1.272101538119268,-0.044798517418312644,1.0,2.270747618152145,6.244398258610493,7.723339257264338,-17.33391816581114,-47.72618684715835
2,1.6744152452383951,0.40029564352868363,1.0,-0.32870994789931585,-0.8523559773840502,-1.4647492160281292,2.6187199069562057,7.713355842932244
3,0.5901799964802681,-0.2837227321801279,1.0,-1.31072726318776,0.23991410092542687,0.6120087394427403,0.6549728544255942,2.227617896773881
4,1.7140233207224116,-0.29179356633784614,1.0,-1.054315423616428,-2.3735632564131515,-3.2987498318470854,5.674009341266316,15.693563914567953
5,0.6983117793590374,-0.2750591089560681,1.0,-0.7943292103993496,-2.1057744112216072,-3.134272696325043,8.875857872581225,25.659292046810723
6,1.9301364359674515,-0.043332894625412566,1.0,-0.4214727676918566,-2.0882196524766425,-3.890761294039532,5.421949697090336,18.396500586188214
7,1.3284134843716402,-0.4047309729635872,1.0,-1.3821702993054372,-3.5402427062347077,-4.24468883099754,8.284925518391319,24.096756728784673
8,0.6816164652149852,-0.03889035843835276,1.0,-1.0298897390372153,-2.5941751339784815,-4.070305312323537,9.019306619952477,22.139554046762036
9,1.6803289267575972,0.3658279637099813,1.0,-0.6285385238561103,-1.2299902463563948,-2.575111781010774,3.42011280709984,9.514283076930749
10,0.9485754054196079,0.3250132309192163,1.0,0.03078550712919559,-1.1261528334671085,-1.8324862547340859,2.0996126031758395,11.51717878907736
11,1.9265718757126964,-0.46765719968137887,1.0,-1.0754096078613877,-1.17584994778316,-1.4250152355967958,2.1378614766200577,7.2029921511285915
12,1.8261619540559335,-0.3742685306072675,1.0,-0.028087093836138166,-0.9165464537458216,4.533334581634856,-2.226720901340487,-6.711158754556995
13,1.7528746989031045,-0.008678027456802018,1.0,0.1038755734889516,-0.776249042764114,3.431343089773957,-0.08767619956234585,-2.9666134315524255
14,0.6158873464263133,0.3374694663366049,1.0,-0.7110415705579561,-2.7614888116104606,-4.492488681019788,7.4511921730115604,20.055072594235142
15,1.0681287523514822,0.4113577378392276,1.0,-0.6479814418960974,0.955587201774792,0.8452422344869728,-3.1692597529116657,-7.138966538719177
16,0.5763225104465703,-0.44212102131915576,1.0,1.0433274584919663,5.169984348558512,6.5591833266862745,-14.738586582093888,-38.49541303346036
17,1.081112657494584,0.131432125845668,1.0,-1.4652074591875017,-3.810933138672937,-3.4564319836396855,11.958096572149962,29.51818770462836
18,1.7525735873335924,-0.31268714352417804,1.0,-0.0999279541687963,-0.8242548603155169,-1.7587108362937571,1.8267804197534483,4.7824063909438665
19,1.454223648689935,-0.1301192098573125,1.0,-1.0119688237272193,-1.7893590002081619,-3.00496400764579,4.843418376181594,13.890955500021072
20,0.6717271223597014,-0.4189987511038592,1.0,-0.9643333962617361,-2.152350552496779,-3.011288569987585,5.194577045717428,15.018107942542354
21,0.8816708722509682,0.3515494256912244,1.0,-0.698163709203166,-2.6548256564533528,-1.8019109090055894,5.199785542278021,13.339665359527146
22,1.9635248368294316,0.42555386065650314,1.0,0.7879988495858647,1.9280829580177725,5.4588033254562776,-8.916925584158218,-23.926105698320658
23,0.5836981807535147,-0.42551759477397777,1.0,-1.4076611933861536,-3.801189359794739,-4.343762223291984,13.311203907557275,31.647800055623378
24,1.70459406320186,0.26931607327041396,1.0,2.114783031333998,3.2713924565302968,1.344979133149368,-9.255973287374397,-25.25486688921367
25,1.7529510001278799,0.21292446021856593,1.0,-1.125845148045387,-3.4534497278034264,-5.5992635309927525,9.480860162368,25.43072948794033
26,1.8402794424125997,-0.21204095133531886,1.0,-1.167891162922856,-2.835375273532895,-4.430619409973591,10.699805445712983,29.50982651734152
27,1.564567969201172,-0.40306793307989996,1.0,-0.8571753290180573,-2.5910042602591563,-1.2316710456590543,4.946643863097191,13.935899527457249
28,0.7887484917524826,-0.4619270122673862,1.0,-0.37461365247866896,-1.596776593717052,-2.9975211063749043,4.425711080511154,11.014577764850387
29,1.9004391247980483,0.0051169017309437015,1.0,-1.187730895698995,-3.404868075811342,-5.038034483788067,8.88202327736306,24.55215881249397
30,1.437423447243864,0.22785796213556553,1.0,16.962468568654227,29.06826497002955,29.146733507390774,-80.72963514189377,-228.2595056137909
31,1.863529898511841,0.3484193392727749,1.0,-0.1251581454688877,-1.5226044966540533,-2.71482263721928,3.700747318483514,9.356947803363798
32,1.1433250645309578,0.03698613897421166,1.0,2.6221610651098475,3.3553230295992744,1.4087487418650535,-9.109200633332954,-27.14909060934768
33,1.1600615095524065,-0.38374308176577243,1.0,-1.3361627462317363,-3.644008460706402,-4.459210570290505,11.435852887505561,29.061157561137207
34,1.4545939883746164,0.23031020124591406,1.0,6.110853907971252,12.018486362559937,10.799520138352793,-33.11851030812592,-91.24307462311171
35,0.7544975225382122,-0.09499304743698311,1.0,1.7803306974509723,1.7801955928828597,0.2967337746394827,-5.761580470293789,-16.137467607326837
36,1.724911476543056,-0.24645345626238113,1.0,-1.1476061528691766,-3.1429085461613293,-1.2034913419288156,5.7620421162603135,16.159978083925537
37,1.7227736132267182,-0.42190206367893035,1.0,-1.43947160373727,-3.0064207642643597,-4.459423620288314,8.565168638067671,23.27694684267006
38,0.6900245801602762,0.3509225580122506,1.0,-1.530256188577639,-4.226835079222001,-6.524498159262623,13.081243275168983,34.00931474186534
39,1.6147386389706306,-0.09860073949711612,1.0,-1.225675525275426,-3.4214393923551305,-4.524517177179592,8.405775252070853,23.024904777047194
40,1.833861643861062,0.35273909706806517,1.0,-1.107668769637855,-3.0596892546954138,-2.1618736607961586,6.965241104515852,19.072306422246424
41,1.8591934498659866,0.12603668161725068,1.0,-1.1211794872479308,-1.9755325653471947,-2.5421209554905646,4.602579488722672,13.68319448302794
42,1.3185659648990593,0.038433966350763016,1.0,0.2068941185606341,-0.7953062630555152,-1.8263595575994978,1.609658362419395,3.3048816485988226
43,0.9015346419164829,0.48832454487319654,1.0,-0.5619002914785045,-0.6230248717054356,2.813438305874908,3.9275152980601673,9.26957580974754
44,1.7523335515580563,0.48194507076754833,1.0,0.20589276131978296,-0.1304522940575028,-1.5607950440930456,-0.14352862295677182,-0.09029657263270252
45,1.0099846679350677,-0.08034570725253665,1.0,-1.5014478074067974,-3.5246871969846856,-5.229654683205593,11.18778556692449,29.13670140526358
46,1.6279248438367493,0.4263461970712463,1.0,-1.3332888195080304,-3.090536929261199,-4.569379234323318,9.88598371430989,25.74807853435872
47,0.5771865021750568,-0.06737992998729403,1.0,-1.442289884998078,-4.034722235371248,-5.293419722603575,12.147941328393355,31.001669744390533
48,0.9665108140722218,0.09863411574040148,1.0,5.945154713602035,13.912867946954911,14.998708200285861,-36.04325332687068,-101.65346326668626
49,0.5028940514529459,-0.11668847858918996,1.0,2.1365993195172686,5.305019800826752,5.372326821266059,-14.092426795314193,-36.43010122246099
50,1.1004676396872082,0.05415037979855497,1.0,-1.4168900052255773,-1.6400813852711513,2.9926248850597768,0.7511442221253493,2.655539843793295
51,0.7651015019136252,0.3855450918069887,1.0,-0.8520738644846326,-2.7386170657620736,-4.211185868559623,7.016207139568393,20.737349616309658
52,0.5773823303991732,0.35303208136038977,1.0,-1.1798952454873872,-2.6731378833666994,-4.233187805996183,8.316339543013463,22.054792760999753
53,1.0089654139933302,-0.07101995937692396,1.0,-0.6290232880373581,-2.615509031671463,-4.786519608987171,8.546306232691592,21.007617501474634
54,1.603141491665331,0.10597118088272672,1.0,-1.5701295930534305,-3.3125994497958913,-4.7847436023045535,10.754943521156637,28.541877627445576
55,0.7334583316463177,-0.18646228679488452,1.0,1.5699333895710943,3.5709799794530843,2.6229440821124648,-10.03916169656128,-27.113294095559095
56,1.3962383402666991,-0.4304130203309895,1.0,5.474425317799327,9.237835575151774,6.928030507393177,-11.113965503968032,-47.46778823595838
57,1.3462262081733245,0.3356987657194407,1.0,0.8551930381310142,0.2205942585128935,0.31280492998124565,-1.548524316132865,-6.085284393952408
58,1.3250802270373743,0.4280938540047773,1.0,-1.3010102456625225,0.9514815772657235,3.070416934930895,-4.025703905772106,-7.793229047171153
59,0.7228466021927565,0.1654587663732522,1.0,-1.3583268358382492,1.4576421077767332,8.574267297027632,-8.78727540347523,-21.361187019953878
60,0.7602660621847462,0.34908303808662355,1.0,-0.36090883702792587,-1.7164454822453656,-2.800596120627355,4.835958832830882,15.5682276517264
61,1.2299452191876836,0.3156998718832693,1.0,-0.997111064085702,1.6918080601775016,3.5858953433660528,-4.844527708431997,-9.615646253313098
62,1.3550340784858,0.4208916711633407,1.0,0.15462388557671147,-0.5643047103291754,4.327130125919629,-3.4039783397227685,-8.51472197524297
63,0.8347588501289215,-0.12612458206095845,1.0,1.315176695575019,9.279795579806198,13.080433026135047,-26.668302124985587,-69.21462776896531
64,0.9666598079856868,0.20100520346648398,1.0,-1.4381575295013904,-2.7822323834434313,-1.5432949560031375,5.711245302476982,16.132991962086454
65,1.7742769786750492,-0.11883104195656868,1.0,0.23530247682123018,-0.8231344773214824,-2.4477367599988247,5.145293054053298,9.597063123132813
66,1.4032579264411449,-0.21104750482964485,1.0,-1.4203066674300593,-2.529228798807734,-3.5326804052004346,6.604338857030652,19.733354052164024
67,1.59651059236868,0.2673137366419416,1.0,0.028031487082001316,0.08068174539993689,-0.9603902728830113,-0.9981603979569963,-0.3310642929224543
68,1.697971067387538,0.26841989159087964,1.0,-1.277513429035198,-2.6805567098037253,-4.337705081273393,7.6907647915634465,26.62779936673732
69,0.5394944134151296,-0.07294584613296329,1.0,-1.3743494392916495,-3.2226487515349826,-4.281825627980989,8.362778238977718,23.402958536559375
70,1.0719439852885155,-0.02599572989020804,1.0,1.179162245984589,1.2099531883451724,4.032424677953731,-5.607897839712205,-17.36566145468017
71,1.7213376680086214,0.03746619043687449,1.0,0.027636380342851652,0.9303181920494232,0.08260495760915343,-1.827591430358777,-0.04437759280114584
72,1.5748568134901004,-0.12118357752200526,1.0,-1.1534527496432223,-3.3756415896832648,-0.9754286064955515,6.655284962623427,17.37362320894773
73,1.7212590504390546,-0.18424807401694587,1.0,-1.3716684990743728,-2.8487434153607314,-3.083158154432094,6.516509062701091,18.499780800246654
74,0.7409688959339795,-0.4602844838394501,1.0,0.17707306388663158,-0.27972727530619634,-0.27494256287440577,2.865555578826309,7.04100337795913
75,1.0568651321417826,-0.4492219839548318,1.0,-1.4619721576840394,3.349918288030719,6.324782955647163,-7.816366682108828,-14.579204000736201
76,0.8854099529564017,-0.4608222770172151,1.0,-1.4768492871473555,-1.8875813065423825,-2.319683007750858,4.351523472128116,13.877421172310036
77,1.4935639849377784,-0.10636229508048023,1.0,-0.8371821426510183,-2.99410419789152,-4.4470048558697615,9.949533720974458,23.86297552304163
78,0.9599982112924436,0.1209109679222714,1.0,2.5817737813895567,3.836700112949715,2.7189548062309017,-11.033129434255436,-28.018311991797184
79,1.2757676197331382,-0.17313068803807452,1.0,-1.4592403279448614,-3.541425997655928,-3.9258635811759577,8.164256796102801,23.803652596044188
80,1.5085137843079128,-0.3645848688185028,1.0,-1.227233456456224,0.17777497958511246,0.7950076728817494,9.063019852700492,15.816835194231686
81,0.7311256313629949,-0.03680547210262686,1.0,0.19668796669129196,-0.3525382843198679,-1.3190054965936107,1.1996355124918763,2.303226166370514
82,1.2264337554659492,-0.3404326105588815,1.0,-1.3109565970482622,-3.769832804714117,-3.863839227870157,9.05919835262253,24.66855710380996
83,1.9573126648988175,0.4941979921039028,1.0,-0.912795922200093,-1.9060790011547055,-2.891659470549906,5.34061296618778,16.561223668912113
84,1.3416733042308662,-0.4616715159011263,1.0,1.7064279884063813,2.198098313275551,1.8914664707125337,-3.6671134582174956,-15.161306561943213
85,1.3042355679379376,0.057381515035242026,1.0,-0.7573317016921366,1.5466905036319094,2.1600178780056605,-4.054645352581611,-9.520481239513103
86,0.666350075830602,-0.0697357226501446,1.0,-0.9102731886081287,-1.6087448132958961,-2.9925341173819078,4.489717084389924,13.671239879815769
87,1.3724663353349313,-0.29938069453418703,1.0,-0.6427387260351709,0.7735705257612877,2.1632764936343705,-2.936583242947727,-7.365648083629885
88,1.2389163821986884,-0.14424759831615408,1.0,2.4983014734143403,3.786197521206084,2.0396414017265947,-10.643607199448205,-29.098045650480564
89,1.291873933718333,-0.28731174290085426,1.0,-0.6898480523049387,-2.432994227913218,-3.6676928885287263,6.411380610401788,17.403787192796965
90,1.027922286063041,0.1781990286544053,1.0,-1.3379145329024704,-1.8778191047992374,-0.36651916807618456,5.21257519536836,13.10227660395519
