,b,sb,P,X1,X2,X3,X4,X5
0,1.5637420934175947,-0.39999928804600415,1.0,-1.049877857415598,1.096103534527817,-3.4154505356646845,-2.6321011800653515,-3.0451680000137626
1,0.5572328557270104,0.09824092692152342,1.0,-0.6576290059856522,0.3694928657140548,-2.2309885353374685,-1.4319619390787819,-3.150996115066296
2,1.3310086029119796,-0.36114720005488865,1.0,-0.03915324525750674,0.1292276739145235,-1.1782065053911306,-1.7627522725056122,-0.5754456703989674
3,1.5164001405444978,-0.20398573996158653,1.0,-1.3394974551196441,0.936997994243773,-3.171784413819072,-0.5211227273867347,-4.530557504160211
4,0.9283063247245912,-0.04432010827716093,1.0,-0.899540956908919,1.5062141052446751,-1.1651689317612877,-1.0333783005143256,-1.516322484643588
5,0.847309606018146,0.08226008162643872,1.0,-0.7149764685724208,-0.3858144542404518,-1.2178438738177468,-0.4436735353066612,-1.9961247829779285
6,1.2335032812909499,0.33594080798116865,1.0,-1.500218723960241,6.514072414509568,-10.275032444394519,-11.211092358616526,1.4872475835406833
7,0.5638630446124422,0.29854992476349873,1.0,-0.5523513489326051,0.04652019318534362,-1.8647354038261723,-0.3929972259712451,-1.5601834836687059
8,1.2287495856641357,0.4709534983595923,1.0,-1.153583983054092,1.768238300456919,-3.8140547738376402,-3.671428850153352,-2.2241573392456067
9,1.1515824433864819,-0.27216857452263743,1.0,0.5584674269491852,2.9112354743835844,-4.814021160074316,-8.784816150313759,6.277063112786371
10,1.2434358676978183,0.29877103534399063,1.0,-0.524332779449509,-0.09806373421048242,-1.4630495790495925,-1.4338753601151368,-2.2296763393412773
11,0.6780908157630634,-0.17219622161378711,1.0,0.7063737142398447,0.24892406838765258,2.4894597084746497,4.609954089223681,-2.0622143458159745
12,1.106617357979565,0.027645792534838565,1.0,7.326096220934038,-12.312296374158624,19.86505471719728,15.774411957931871,7.182660067162192
13,0.5582842493505915,0.029761908751195998,1.0,-0.368270858805795,0.36803298995581546,-1.9112161622490587,-2.3550716972299335,2.1431514471098767
14,0.8535492510789662,-0.38461862480350895,1.0,-1.2268398651834964,1.334110041334716,-3.85382105807594,-4.053870188067595,-2.1743610810047467
15,1.722093618689523,-0.11403495425943033,1.0,-1.1290399795814618,2.018879133504685,5.501285052593156,3.2734158220912564,3.888708961818362
16,1.055932136237155,0.3547562909563494,1.0,-0.5797383600338908,-0.0019049579906922354,-0.6743245809144597,-0.3769771660880019,-2.279894860268832
17,1.3416396395807955,-0.4130031179491782,1.0,-1.3750839585288173,2.149211595888901,-4.851173060390932,-2.687453056942876,-3.108697272819616
18,0.9644112024239031,0.1924262322311886,1.0,-1.1072225929004298,0.8166806818327759,0.7498399100643458,0.07729002463709311,-1.560622956407666
19,1.4370795084602295,-0.18887431413884503,1.0,-0.224695132061292,0.1565464484167267,-1.6146248660971136,-2.46913545156974,3.305837556163719
20,1.3482631567380472,0.019171715468042083,1.0,-1.411019618967942,3.242299711715252,-6.419536533740573,-5.224985285387556,-3.1864289900356697
21,0.7490353007901929,0.46524087881762777,1.0,-1.069063988637129,4.022427251039049,-6.4361726686256,-6.6495758704953145,0.6540234636518791
22,1.8511030296396183,-0.315318328303717,1.0,-0.6406001516723694,1.9140447661712887,-2.8450662053717695,-4.261413817347522,1.392191376203853
23,0.634140434790442,-0.0877469452058971,1.0,-0.9371835650404132,0.8922176021362898,-1.85342787405648,-2.2576626462923883,-0.632290430583724
24,0.9221141095117151,0.43407904157534316,1.0,0.14926381650811527,-1.7185235372118708,7.8011325970733205,6.4754464589549015,0.8178909221596884
25,1.4688891339056929,0.34249392558793046,1.0,-0.16585027672036978,6.533855238272875,-9.202515656814311,-12.101538670879236,5.699211598396664
26,1.6716838788011057,0.4085075216907752,1.0,-1.4843933791780306,0.9306299617818947,0.29584687741678906,0.5062737222128249,-3.0786833160582727
27,1.6136971612390885,-0.09078532494321567,1.0,-1.2433073006105677,2.8666527768466095,-5.493329243479941,-6.914738158408196,-0.10433323064896194
28,1.8703066539499429,0.1796388648493974,1.0,-0.2981288266478863,0.3540180879936017,-0.8408031185131687,-1.0625038697346025,-0.7681853294408022
29,1.9842305031210632,0.3468640617739822,1.0,-0.49787190648629776,1.0929352509876216,-1.8587068920797758,-3.1984162323415957,2.2148323770375753
30,1.4229872418118066,0.3572654808825686,1.0,-0.6084565323054076,0.10271993571259652,-0.4753539690714157,-0.7452126979010516,-1.448564481095437
31,1.4379367729093777,0.2673201894259928,1.0,-0.7034218140011527,0.7670384022140615,-2.738404286158096,-2.239564233063439,0.40059474651476057
32,0.6521238892362429,-0.10755104442329488,1.0,-0.8255259713040656,3.133966948106414,-5.5188735869445456,-7.4595044818407645,8.171410398152421
33,0.7679732876961256,-0.372591203740961,1.0,-0.2871477061040595,-0.4807461906178834,2.8593429840479985,1.9327718624843975,1.4661120874913922
34,0.5134598914400015,0.33621300526202014,1.0,-0.29860508356870175,-0.6849583125176004,1.3015973949595194,6.4295440945004865,-5.511100232884574
35,1.8664585421089692,0.30738403603971065,1.0,0.8681620921645061,-2.0477290164777036,1.9430965267934992,1.9465488979567103,0.8395931941195043
36,0.7708544704016137,0.05555071045726423,1.0,-0.47652051662091344,-0.2571785509770548,-1.4049622604902827,0.9538264466020205,-4.865413387862848
37,1.181483905884461,-0.47034827982344185,1.0,-0.5420688540187737,-0.18816945090229575,4.364316347035139,4.267482433634321,1.1002098841987231
38,1.3109380536269237,0.3208321417590465,1.0,-0.2191078990384907,-0.6682025043408538,-0.550139795295365,-0.9102494748556081,0.2803785704941266
39,0.7015633281569831,-0.14416754584409652,1.0,-1.570125239038641,1.1996425440796914,-3.89283430482667,-3.1423156992914407,-2.6816706468548066
40,1.4379359112514,0.15704931704796488,1.0,-1.069380242288824,0.21690045897403665,-1.0490548272824394,0.24752551379758714,-3.132332972662367
41,1.3855430667004314,-0.4813756835815324,1.0,-1.455035025272117,1.770366983022864,-4.451465030701598,-2.913348536836119,-4.133189572528533
42,1.637751989552735,0.47676117181808597,1.0,-0.7328572173279839,-0.16101285944300603,1.932213180215549,1.5979996259318314,-0.8714941438872525
43,0.569147954654173,-0.3585630680580407,1.0,-0.8022878761047825,0.9971490319226612,-2.9573267389321733,-3.52298814593818,-1.4603520922232387
44,1.3107439354927186,0.005780513301265833,1.0,-0.9211834479468413,0.7452777835492155,-2.8877299269886474,-1.2002391776604027,-4.005523800807337
