,b,sb,P,X1,X2,X3,X4,X5
0,1.0516611834645666,-0.4035041450702901,1.0,0.3747794108828155,-0.008177622882603375,5.842698352291637,3.796799939996718,-1.9724374901122155
1,1.5136546201625698,0.259077508534699,1.0,0.5706193237820494,-1.7949095617476771,-1.1622732505287356,0.009417962041094796,0.6339387341556058
2,1.2312154263371438,0.3240593219125244,1.0,1.323991697581104,-2.4124302612369246,-1.154147186903808,0.8126648825544001,1.9965986621144092
3,1.7805452718534767,-0.2410219105752136,1.0,1.1156128120722086,-1.0532225315429458,0.7111465625809164,-0.12701311189607112,7.967874056633446
4,1.8668323581968518,-0.3378955462302674,1.0,-1.5602995463538178,0.1585159468070656,-3.3515287839498673,-1.91896677012809,0.3522561343230728
5,1.0073951008565878,0.20569300806469537,1.0,-1.303824559368833,0.9422235882017165,-1.5034155647092184,-2.139583610529394,-2.907534646675328
6,0.6365534524567755,0.33632658714150176,1.0,1.5751223910258503,-2.671912324768523,1.1167868156033505,3.6876942864182363,2.868840453942915
7,1.160311665269965,0.32655492855887835,1.0,-0.9350566922422935,2.187970202899323,0.2495159345607103,-3.6649854866366365,-6.943149923096796
8,1.6772198557501008,-0.3046519849703182,1.0,-1.3202138410493522,1.2566994664768503,-0.7526157252066861,-1.9582569959604728,3.3560331334566627
9,1.920842282976173,0.33416783205856704,1.0,-0.4503409797091662,-1.0361684613073492,-2.804405051747773,-0.10790771589029591,2.2779539773635333
10,1.168059610351583,0.4907888169534761,1.0,-1.4381065496065004,0.40220095291897184,-2.8445522189740324,-1.5435909670484027,0.7769882326699706
11,1.6130079344625181,0.05664584984092669,1.0,-1.2072649578804309,0.5522561751715069,-1.6317961773260146,-0.588234111803472,1.6932966842910924
12,0.8609215096723558,-0.26929818205889133,1.0,-1.393783047607735,0.2297030891964491,-1.4830921138930178,3.588902238477993,8.808096760149159
13,0.8275307534221459,-0.30080825181173043,1.0,0.7176855308799697,-1.8833751007142414,-1.3069772536412396,5.289227326302673,9.662124611402273
14,1.4140450387238253,0.3295667597471924,1.0,-0.6412691665866517,-0.5564533042071087,2.9792744751864095,3.930537232202676,0.7438854150943963
15,1.1878064375597048,-0.4038569905335778,1.0,3.099822686349408,-4.150246716187938,-1.2024441828494334,-0.13985910623334075,-1.4452124571809486
16,1.9188365462447803,-0.09891122006453978,1.0,-1.317127204840003,0.004502400961892361,-1.9022540746043923,-0.051800680247468645,1.70827768160007
17,1.5667454529081573,-0.29194005904524345,1.0,-0.5072308083939172,1.369962777438312,3.432430638501814,0.808522549267451,-4.333734546611426
18,0.5916237751267754,-0.26685598677402533,1.0,-1.1828291251592709,0.07538114564784104,-2.633046945362907,-2.1929430089080757,-0.4381663725492957
19,1.5702033784088933,0.221347771328257,1.0,-0.1710985239048608,-0.07501097348049224,-1.535354646814926,-0.28390694897048485,0.48499430396950016
20,0.739057136257677,-0.4554180872486019,1.0,6.819455257521585,31.327098430376005,48.5146163447774,-23.00684334963275,-84.44389837876636
21,0.9107032850229695,0.08517743568369385,1.0,6.719807667352797,-8.578870316629382,0.7024901010875424,6.5301393435963915,5.610055808090286
