,b,sb,P,X1,X2,X3,X4,X5
0,0.6196510637697066,0.22909284278129372,1.0,-1.433153686006143,-2.1555811428472182,5.988971291674987,1.042596199657674,3.7817805048153206
1,1.2520228408615608,-0.4301281990012762,1.0,0.717017363113674,-0.7039262030113522,-1.0173608846266586,-0.11265965990246318,-2.1749485583859864
2,1.270962173969421,-0.19313182415531416,1.0,-1.4737146056664026,-0.16968464280799944,2.6182069530833187,-1.2860016142497899,4.798031477018658
3,1.143688604973786,0.39487562660545916,1.0,-1.1277150726177636,-2.2529177868443604,4.142504783831159,-0.820665127663131,3.3579349480832423
4,0.5645773159619392,0.3476621899590324,1.0,0.03387502627383676,0.6130141142471182,-1.0695070374159212,-0.49486614916610483,0.4392947687643396
5,0.6325648908297127,0.06948499378950379,1.0,-1.2896274575708313,0.7940432365767949,1.4495746281549495,-0.6927783813340911,2.5461947523560573
6,1.0800834440107547,0.494907549182673,1.0,-0.2986991555852172,0.6424064133731391,-1.183901471018746,-1.8649988607063432,1.0026271639888096
7,1.1458942644739427,0.3364796700157856,1.0,-1.0289583521470296,-2.0394460315408582,3.4593291593668907,-1.6773929167956045,3.6803129539262125
8,1.449909160841838,0.20052390626075933,1.0,-0.025051840617576815,-0.19558061587954656,0.33434051371126783,0.15450367202004434,-0.5271882106284855
9,1.9229682847618221,-0.13017945320647484,1.0,-1.4051102378656277,-1.9355468596836043,3.5208754592426263,-1.6321571406874256,3.11937379057093
10,1.6977974301813366,-0.11557863855021855,1.0,-1.0567258099628554,-1.6017367267482538,2.5329164316179353,-1.4349001109953368,2.440531950041878
11,1.2594866796345274,-0.06883500796764874,1.0,-0.7435729633224071,-2.0378664107378635,2.119717291916507,-1.1780138308707648,2.511974407852353
12,0.5642107910598058,-0.13157149409864877,1.0,-0.09774344065597051,-0.1792110216066225,-0.9621389436981607,-0.18982584454574547,-2.4087545030286774
13,1.7663118137107687,-0.04113385039150397,1.0,-0.9156732788219286,-1.8092240628491671,3.3170600577661196,1.750638797379962,1.4525904520295625
14,1.131801351951592,0.46558852327543576,1.0,-0.6708747501613138,-0.12012236551502653,1.523122055045401,-0.9492245655539168,2.48403730615295
