,b,sb,P,X1,X2,X3,X4,X5
0,1.2222348332441517,-0.3635118866173158,1.0,-0.788036047945109,0.10825794676047273,0.13939984998037058,-1.559605736226901,-2.344194358540606
1,0.5945393763338642,-0.43133662769982795,1.0,1.7880156024277185,-3.633096107297007,1.0960577993157634,-3.5379175334056274,0.11134650506925237
2,0.5152622028103575,-0.20778149139262714,1.0,0.16102124076070856,1.833015398056062,-2.193380462942211,4.322510436409863,-1.7418812586339911
3,1.1742645611626776,0.4772833198018085,1.0,3.6170179896086285,-3.452870037432087,-1.501250996746447,4.224376198161377,7.675556188606914
4,1.207329228781465,0.3439994936429668,1.0,-1.1403588281894674,-0.10424015908179296,0.10232489712036763,-1.9776629783232544,-2.2095684815834726
5,1.0984954124559856,-0.4681010202876834,1.0,-1.4912031662243337,0.48573599387601174,-0.19543485270984773,0.24720927812212068,8.537246462667017
6,0.9824665274070085,-0.16027013046649774,1.0,-1.0299920281175439,2.5399051891007653,-1.093468030134349,2.12632452135236,-1.5956216810295945
7,1.6884462413307966,-0.001223729130534812,1.0,-0.6105685525880122,-0.5224910998996188,1.526164948999206,-2.6950083400461695,-0.8805078175098247
8,1.0815396753016022,0.24513778056304358,1.0,-0.6633442027093187,-0.732892138995678,0.9698872300115262,2.045065059970817,10.712820189218814
9,1.2268455283381203,0.4440983949388245,1.0,-1.366211072915898,0.5623040662440255,-0.8403296585744766,-0.28001947218530976,0.08169070375714238
10,0.5073929911957384,0.048170834812977126,1.0,-1.0190927605257654,0.5306939933365777,-0.1394084759981835,-1.6157770335275619,-3.065860614371906
11,0.9998915913718611,-0.04428156626515667,1.0,-0.758172518267956,-0.35328312347116375,-0.5256177515761462,-1.557832343486849,-2.3420452269588052
12,1.1510136051409292,-0.43553835907106286,1.0,0.1506840721241891,-1.5659765166447885,-0.416625580442314,-1.2780794476133714,4.1466748224682
13,0.7224052930757296,0.12381090313978993,1.0,-1.1134758452699343,0.22288721671888068,-0.9880432333818985,1.8521811414687992,3.969005165877535
14,1.278504934292768,0.18457598118919272,1.0,-0.48775215156588336,0.6011618606041687,-0.7940382558010073,5.162098084847356,5.626251317869337
15,1.1414989161312517,-0.06159782999887642,1.0,-0.9787411389226587,0.8449631084744107,-1.1304758162785105,-0.3796920429270594,-2.196546439548305
16,1.536309751849946,0.0215958253569265,1.0,-0.12489608908752303,-0.10244747966698164,-1.1017268535482982,1.6995610877709293,0.04120420812941772
17,1.9828482923518214,0.08388631847904959,1.0,-0.3388264150762914,1.5142206243197793,-0.9245288880864311,1.185861660928896,-0.46396045261408325
18,1.2062156669771444,-0.05637028520132448,1.0,-1.486852305063005,0.5761367421451862,1.9047694899813008,-2.2491874287138516,-0.5469327485018565
19,1.8646795394026368,-0.013486436832270243,1.0,0.3434178981338398,-1.1780370074517101,0.05463464887946512,-1.8361682030727438,-1.6406752089494305
20,1.747947878818434,0.1595972767960272,1.0,-1.3548308454137359,1.2090055122098615,-1.1132948333545283,0.8679620175054632,-1.6113181251519655
21,1.5950647868071952,0.40983550902275756,1.0,11.808997655064026,-7.311621191960007,-4.1306363546921645,8.53459217033943,6.57443077083911
22,0.7280591161780966,-0.04767310330765562,1.0,1.447820501040412,0.49020573448759475,-1.9183337808798042,2.9862527515720956,-1.248911434802941
23,0.5248593054972486,-0.49587092020533563,1.0,-0.3700898128714396,-0.7922225806242587,0.10356517467450876,-2.814162989485117,-2.0528588042755525
24,1.5452555217437198,-0.19297555861059557,1.0,-0.8582349668629402,-0.12003549330368823,0.13875356213812706,-2.5161493303799554,-1.099574497269965
25,1.980812604548706,0.42314792170974425,1.0,-0.21017847880602192,-0.7097322934488057,-1.000256629227781,-1.1091930179588823,-0.8513858943572417
26,1.0143428690257896,0.24304577681114514,1.0,-0.3249402856730017,-0.39425015958638276,1.488035767445457,-2.288689247038352,-1.0926374799871645
27,0.7945176237296755,-0.2962384537751359,1.0,-1.2124617074828268,6.503259211805029,-1.3144296562948066,6.935217089152414,-1.2731938031233452
28,1.690900150831765,-0.3448575085343595,1.0,-1.5761387809003156,0.9049609675385009,0.2822091343609825,-2.380979217119777,-3.8793186836485223
29,0.8086833106564169,-0.33415692448628653,1.0,-0.8131251219991538,0.1083354433905912,-0.78565826969901,-1.0779407777935228,-2.8426129834667555
