,b,sb,P,X1,X2,X3,X4,X5
0,1.6799835764719906,0.22003509184721293,1.0,-1.0067913481855824,-2.9924010991331667,-0.17443142068635753,4.793283837792973,-6.579373008619283
1,1.5680837778498502,0.024236894510872298,1.0,-0.8388060897073798,-2.32304937915797,0.4766283482690925,0.025199115892370116,0.5875617656375884
2,0.8874284729468136,-0.010350369752739286,1.0,-0.6353835274907746,-1.1359412897201462,-1.4888364191322838,5.207959723637123,-2.9575197028336158
3,0.7180204107330523,0.22250987501822772,1.0,0.9524649855766336,0.5343657533725521,0.6461291116558181,0.8179586492829287,-2.4252838213207624
4,1.0720251752799896,-0.0378928102665782,1.0,-1.425902461929519,-1.7788820084490005,-1.7384720693484237,2.925046468488267,-4.882984124039681
5,1.8158078718958826,-0.09512644907090029,1.0,0.5679935703526922,1.29033491901518,-1.3341955089825075,0.8655516753413268,-3.1607070016934085
6,1.8869480784704387,-0.4844841120987645,1.0,-0.6277369381432176,-1.2707619179324008,-0.9565027437269367,4.465442092937654,-7.022460641003464
7,0.5883730736887546,0.23886130654450688,1.0,-0.8501036359685891,-0.4632203014363645,-2.418541631550765,2.772901491584018,-5.2146674141210605
8,1.115564293992635,0.318324219370396,1.0,-0.452654218635161,-0.6710475728724471,-0.7133530465544377,0.5329744954417253,-1.8401137531128406
9,1.097019048719999,-0.17574211160886188,1.0,0.7392074022792015,4.042268400742885,-2.452057097817053,2.5357400867268494,-5.066305007332426
10,1.717877513536441,0.4253158552107207,1.0,-0.9234168939160549,-2.5297588501508246,-0.5172345917119439,1.8215545917059441,-3.2663519964966494
11,1.9392664616547748,-0.14222544378609492,1.0,-1.4432767059634708,-2.9245486026152303,-0.6054229173729426,2.810960739216359,-3.7661901002728184
12,0.9337795578052056,-0.021599765295428175,1.0,5.760892339679339,9.742712222956328,-0.06622233752187223,-6.523414038742627,2.1840784911646463
13,0.5927480582139069,-0.22135754688030684,1.0,-0.37714526876403753,0.5290312596617328,-1.5210739872129624,2.728857473503515,-4.402667844502251
14,1.6895562238876145,-0.036783171499882306,1.0,0.9716675071207654,0.09376158696275949,1.1657136288052183,-2.1573182089647087,3.7215225853449123
15,0.8209281082258971,0.024247199278120024,1.0,-1.3254238467483932,-3.2645666790362418,-0.1462539777633629,1.4890442789725586,-2.4958402089157437
16,1.1135398908875946,-0.3495032730754094,1.0,-0.8774130039563941,-2.8556438125060373,0.6641554527441782,0.01919200645124608,-0.8234394832402726
17,1.9998553443357463,-0.2528756566482959,1.0,-0.9944263611516309,-1.944069756465196,-1.282877274439697,2.9180019752191617,-3.8375735106239524
18,0.9620014302503115,0.385536260863549,1.0,1.592343402005877,2.7286493852768157,0.6269865232846064,-3.5045631656321716,1.7869237654243433
19,0.9004984235991943,0.018464443874959713,1.0,-0.9254790200393889,-2.0138201125527644,-0.7291988642057152,2.317158065974793,-4.207390583919698
20,0.5825316095455733,0.4703791959449266,1.0,-0.5774760747460541,-1.4034753411456453,-0.15372536784776525,4.080714757834833,-4.722543586326024
21,0.9958431171785052,0.17044652027467178,1.0,2.775926035312202,3.128330587272102,0.30941687027319165,-2.241783772512866,-1.3083949784994928
22,0.9055534511650117,-0.040223836269767,1.0,1.446351091200612,1.3236191056844593,2.9293095346537052,-6.356932216771115,12.197354170604665
23,1.193372384804401,-0.2510513365232532,1.0,-1.1307389780253194,3.506157294649655,-4.927764866902528,4.60276686389274,-3.357662428059644
24,1.6096121754495707,0.03779665663952925,1.0,-1.161352553972048,-3.14553264995026,-0.18322993787789543,5.339442358397082,-4.956349947334419
25,1.9159245101358673,0.12652462297692313,1.0,-0.2143472728952045,0.787358000007667,-0.7140946364459988,-0.6125070647559108,2.2661088288535307
26,1.4827730964256183,0.17592166991311775,1.0,-1.5438234952936662,-3.4242833098905368,-0.8050594925743848,4.8119646318311045,-4.910280088736643
27,1.080074275308363,-0.1345858069677005,1.0,-0.5295053849747717,-1.9975261997584548,-0.1783909016880827,2.2566513979051193,-3.992375809195387
28,0.5299277880119706,-0.159723831480445,1.0,1.2787275840469654,1.457711051458026,-0.5332298559420432,0.9579971558042422,-2.912488588217384
29,1.3980163837683734,-0.05112049226865889,1.0,-1.1034521636305716,-3.326477631299058,1.6417811609396993,0.18355326518077808,1.5664975771066354
30,0.7320391732063358,0.12252104152377186,1.0,-1.0036543439529053,-2.636858052544355,-0.7287164337724701,8.823860292841118,-10.924548898838466
31,0.9515131550189722,-0.4541475164100056,1.0,4.366149133810583,6.156591612938131,0.34901165760276265,-5.607350370047808,3.844200449254669
32,0.6798890842422447,0.492442013981475,1.0,-1.153665934565846,-3.320910471601108,3.273069860418736,-4.675549274637175,9.190629482729392
