,b,sb,P,X1,X2,X3,X4,X5
0,0.9259455996361445,0.1808227495852417,1.0,0.25547065397265833,-0.4611064737251178,-1.6181500353540934,-0.7244709262429609,-1.387525239551953
1,0.5621981593024244,-0.3908751330120622,1.0,-1.3697272571152443,-2.398751498735751,-5.001019569711375,5.183598735318849,4.843720038860013
2,1.8496563793331462,0.332805038206892,1.0,-1.1846822383603055,-1.7562634606468754,-3.2690139847470943,0.7526574460865145,-1.0629009891614385
3,1.2875661819727915,-0.06522980622203456,1.0,-1.3167270609592294,2.741543790638059,9.717591524582794,-5.182197380635975,-7.845454422203593
4,1.4203614541656673,0.11372506772613367,1.0,-1.3240034552186333,-2.2654764779124603,-4.738899558758573,13.464784631069726,13.66302852779818
5,0.9822750933308546,-0.3136606734439309,1.0,-0.515414545960619,-0.5673176772448891,-0.8935115254778019,0.1770573572375287,6.952385459500753
6,1.4299009949981227,0.37763074958914256,1.0,0.6073674808052378,-0.6694024018998204,-0.21655949502333316,-2.385134385406059,-1.7911448537536865
7,1.5741134083355972,-0.2733835455814049,1.0,-1.2333647831990067,-0.3851215934384373,-0.8020003328401505,0.9970008661572365,-1.1689677038805188
8,0.5363103217039992,0.08664655461787352,1.0,-1.050325105658,-2.1068183815163173,-2.2597074887805313,5.803291168791291,8.144400422631467
9,1.1258658587811694,0.18643173354669607,1.0,0.21006606006238582,0.5008025233952167,1.071821233384905,-0.6975061530199578,-0.9765208924848181
10,1.671435577864531,-0.4379717823932473,1.0,-0.3299923771655877,-0.9258903692870818,-2.3429495618527576,0.7815659863942006,7.208155421169654
11,1.2438927655745085,-0.20546260475988787,1.0,1.0803206936060201,0.7041176010560224,1.8385399023327622,-0.6173128106080168,-0.4893773900105871
12,1.8383398032036655,-0.25103120538983315,1.0,-0.9143283455972995,0.6544470906320683,1.5404693986670521,0.8596202745410686,4.511196004057414
13,0.6045494245639511,-0.3419981527660796,1.0,-0.47765097644151555,-1.7673511874785728,-4.012851350941274,2.2335388392455098,4.072108565508192
14,1.4676517865353693,-0.2633695335627799,1.0,-1.238284927171053,-0.1254175364877148,1.7431569117632306,-0.6414503313248121,-2.2635043282515186
15,0.6790782375478043,-0.25970844381922276,1.0,-0.98601278538044,1.4426861621244567,1.9682293084811162,0.1787373029752064,-3.7644932361536916
16,1.875199049380181,-0.49747591977838046,1.0,-0.14946411033788443,0.48979631710751814,2.1904292596723547,-2.5141919712511456,-4.196071916890901
17,0.7440543976791818,-0.062400676569169145,1.0,1.711563759139818,0.22146405753518472,-1.676883978348385,-1.619912651825854,-0.37074121590983666
18,1.5085980753137307,-0.3803045085114265,1.0,-0.81124128134758,-2.2521941084050825,-3.970455601376787,0.4032190906744275,0.0050576456532742675
19,1.1714736026593324,-0.4514918084519297,1.0,-0.9886783273822324,-2.3312466275614723,-4.033819050423845,1.1440437847680625,0.023204481174178504
20,0.8056904799527491,-0.4695306614562458,1.0,-1.230260556789029,-2.123934710036198,-1.5327191719032007,-1.3204831237775125,0.2190891400977133
21,1.5365274387594714,0.19169963399525702,1.0,-0.9164240887355699,-1.1256267080583138,-1.1682684278283018,0.448332541919362,-0.480535438684071
22,0.6936395821825878,-0.13150974765775336,1.0,0.3291338860774866,-1.1397820771733085,1.6179834628545242,-4.421606192316888,-2.60645438189376
23,1.5282245408505077,-0.01612583726630079,1.0,-1.3195517276023763,0.8693332249203807,1.4683736315807185,0.129718326944102,-3.266382234968702
24,1.1535640237853637,-0.31059582314075584,1.0,-1.1072541035838341,1.9027920275627128,2.583890381432642,0.45354211613315076,-4.224468632135821
