,b,sb,P,X1,X2,X3,X4,X5
0,1.9147247226363648,-0.01929869753843949,1.0,2.3721899504708714,-5.723374760099553,6.971270404800392,-1.9380289576038348,23.46755574504347
1,1.0276987022834747,0.17636509285907354,1.0,1.5175632178961367,-3.341686391392598,2.724352118295239,-0.030260286077263165,10.94768393865198
2,0.7103382156522564,-0.09221246149723439,1.0,-0.3324192394494152,3.4856298946710744,-3.7936090539410827,-0.6551780989790066,-9.47248852990289
3,0.5298216834741916,0.4066386884127401,1.0,3.378934288586141,-7.288239164497645,8.6498847972057,-0.11111253105238839,29.479603002783954
4,1.2343106803422468,-0.1602295179072265,1.0,-0.9713417883563056,0.9681736121197364,-1.2453937214456656,-1.466309700471713,-2.7106140147533577
5,1.282764002444595,-0.1952760856612672,1.0,-1.5332908816505433,1.6881081550407204,-3.4535562675683007,0.5709072937316324,-10.868566411437747
6,1.832467022867853,0.3311455609033487,1.0,-0.7208078834131634,6.292419078241157,-6.61807119159328,0.9572209472280826,-20.315723339655346
7,1.9960811271940333,-0.4172793558596598,1.0,-0.0008532381775046005,-1.411739207732454,0.19871761168881563,0.6965482316807678,0.3899226685291688
8,0.6226087304677523,0.1544943983836875,1.0,-0.3962961098921194,1.896238537314911,-1.9113154904496168,-1.270993069441599,-4.539936019990936
9,1.6991155791799812,-0.06782527729632071,1.0,0.6612792411594222,-2.526519109259773,1.6733201257793797,0.7973737279776687,4.632315766035914
10,1.5871681719672934,-0.14667318464011703,1.0,2.4313862044671435,-5.611864622807951,5.23899939987664,1.308725430448253,16.356039136508603
11,0.6086410052525232,0.2937567842593676,1.0,-0.029707322211511178,-1.2202533128169417,-0.34798029956390764,0.7883125591442437,-0.00809870905634269
12,1.0808763703345812,0.1340699856431362,1.0,-0.35706718514717006,-0.5458811545467424,-0.6606808741616077,0.04961243445715802,-0.9867992438454886
13,0.6232514844024074,0.4000134391100004,1.0,0.14196394138520407,-0.8945985489932519,1.539916518849744,-1.8967450933462024,4.927844559719707
14,1.3649942073574386,-0.10035072328087391,1.0,-1.2035033527967092,0.8550202472361601,-2.9622476119722325,0.7808273117295887,-7.309595037537308
15,1.103776843206394,-0.1756491419376508,1.0,-0.9563474167160884,5.526861996845597,-4.428501293118561,-1.9301981591603294,-8.049796969408543
16,1.5828832180956973,0.3573035533737732,1.0,-0.8850979724045337,0.20168003716336624,-1.5169622056887262,0.13799633231970665,-4.051512513077192
17,1.9455799892823216,0.17644642218907935,1.0,1.4207271154229035,-3.8557286314018873,4.289012757550225,-0.5482561081427848,12.588900692197647
18,0.6993203759448857,0.40252058204587327,1.0,-0.5363777789825062,0.46406881939914246,-0.2698280601239105,0.9680938792429155,-4.511402701821012
19,0.5550441389396175,-0.1512167427265101,1.0,-1.2000104744730369,4.321484972425688,-5.056902005310365,-0.9363936319204536,-13.210176007018053
20,0.6749431993561097,-0.290314179387514,1.0,-0.7015092536229892,1.2697393576699554,-2.939267691403118,0.5152389744336494,-6.644448094730849
21,1.8615684957356529,0.3314579976641242,1.0,-0.1333193624467941,1.6715027128960127,-1.250818062684323,0.5118923738041898,-6.255260881440347
22,0.9032644168743289,0.001961823845222921,1.0,-1.173450387121315,1.715575306645455,-2.9238788605165995,-0.062133129407783816,-8.497691135960437
23,1.1748094104157951,-0.07837290895868887,1.0,1.453165927460799,0.7954050522487828,1.0137801410032625,-1.8260241385537086,5.709586996601855
24,1.9787267409219023,-0.10890409199592421,1.0,-0.8943509687287021,2.8937369164779474,-2.980850854677869,-1.445759475659374,-7.723724632445249
25,1.007608459809433,0.396469816828537,1.0,-0.8053857810012859,0.09459082132112084,-1.291720311906844,-0.15207327257449577,-1.503935170035458
26,0.9065617394424375,0.37090894856941103,1.0,-0.7260844996588329,2.5243299195355338,3.413446495627805,-9.275376661738214,12.561699626773578
27,0.7888822282828762,0.3194150496317907,1.0,-1.3158379460143406,2.1991495906257112,-2.7195229769392215,-0.8828762407358386,-6.6447462323529765
28,0.6109533813189183,0.08484326374795947,1.0,-1.2076714015738814,0.91227443233652,-2.1292049453942057,1.0269440323412313,-2.128334488268118
29,0.5330490375561123,0.3873833100086589,1.0,-0.4535045089418943,-0.22975325246904532,0.01800723029070106,0.33662573354926395,-2.081356433605528
30,1.506077760545422,0.4073676031616762,1.0,-0.9667042595648123,1.7870413305148247,-3.4012663822737195,1.1140909982456102,-10.667047376497454
31,1.908440311228751,-0.021185001041817864,1.0,2.211908827896299,-2.7384337274900195,4.143754339498778,-1.1557464791586052,13.05092991431755
32,0.8002039211067986,0.3093233581706918,1.0,4.260837045403407,-6.977174510205439,7.896856064820626,-0.6110258225256207,27.01992017778888
33,1.2810195468335392,-0.14230736652584397,1.0,-1.3590708395501045,9.913543756204099,-6.502590968835725,-5.623485325387864,-14.621505683253481
34,1.356267029657967,-0.4557463169193233,1.0,-0.8513694855628318,0.8832826189280545,-2.718875551314383,0.5932773672258214,-5.757156330982025
35,1.8145238339084138,0.2047285629461707,1.0,-0.41477648617297525,-0.6156565428406016,6.008020164654496,-5.584476245972214,12.662300434633476
36,0.7381672071219024,0.06236708750788411,1.0,1.5201164828855673,-4.312721248551842,6.251270528536712,6.031642563808758,4.168560890684655
37,0.5372348202983717,0.23759425344630314,1.0,-0.9578816095415849,0.5456152176059734,-2.3792029141402375,1.3381039617376995,-7.710481083474503
38,1.0162415398414286,-0.2631944167905934,1.0,0.44318755732504744,-1.9441701547999215,0.791844518883595,0.4941194749556135,5.510467264146857
39,1.5570307941001817,-0.07137538758083095,1.0,-1.2880537901430649,1.6742879191173956,-3.003561488956683,0.8575487737324501,-4.11320112713938
40,1.7161357063576523,-0.1212215091317973,1.0,-1.2987551637519636,3.2174153783518884,-4.890964774340244,0.041284103763310265,-12.62794061365306
41,1.0058283447490082,-0.3804619797925649,1.0,0.7322190482991058,-2.6808438017896874,1.7444640212907494,0.21685218803285156,11.137869904420736
42,0.712774396925156,-0.06702742801051342,1.0,-1.1434017001811032,0.886368633769381,-1.8911551296218527,-0.12163982178494281,-4.304155893208316
43,1.5115034571466153,0.2389312856271686,1.0,-0.15244496018703946,-0.5349447059946115,0.0942965147710848,-0.08773986392405231,4.077909812407012
44,1.1382986025537458,0.43401375605814607,1.0,0.3452890402262301,-1.3421687679057506,0.010487199536845182,1.0821942528715782,0.1058681409175648
45,1.1307756621261424,-0.1877070699700527,1.0,-0.07150125712413824,-1.2604764310113343,1.6467256726415904,-1.5099343319609158,4.79438107878838
46,1.4277622193767048,-0.26415203694183353,1.0,-0.06007977592741476,-1.309468608949345,2.7738732376744837,-3.3649476110114587,9.72622595029932
47,0.8867453555564568,0.035694446869903196,1.0,-0.11417496155590023,-0.7043796203466969,5.222820397916739,-6.442526897391343,15.013918589436877
48,1.1008090432859778,-0.2744171222631401,1.0,-0.9329327854799195,0.5641829870420474,-2.4674657081287084,1.460798521598225,-5.541807238787317
49,1.9788164678419733,0.0807347402092149,1.0,-1.060259792960915,1.8226722589687396,-2.4812202380119066,-1.0326863346946942,-6.573406348614887
50,0.5336797322932199,0.49963524271300297,1.0,2.3223975420246226,-3.9253619633153134,12.584423152064584,-8.763110247876014,34.45314177958634
51,1.6862497005828678,-0.22395301456344596,1.0,-1.1505492157087742,0.939166656631643,-2.0210302343623736,1.8875291261005631,-8.436630600555592
52,0.7796702335027903,0.2873307819802059,1.0,-0.32140778245305235,0.008737963902575085,-0.7132952262244073,1.9587677141755804,-5.635026725605988
53,1.4626510472895788,-0.0553242382733895,1.0,-1.4296402950747118,2.952761745071194,-4.845941610212636,0.3338159089845052,-13.668163992406502
54,1.3902175201510216,-0.3178482554980798,1.0,-0.9358881307863963,0.7136824750677726,1.3320215695209963,-3.0154277083234984,11.893757477670203
55,1.5824969408281946,-0.21833452968080935,1.0,-1.2791645925272026,4.0618359234957815,-2.7324535271084436,-3.6118056102465133,-7.492517323365949
56,1.7006879573983742,0.29335656952767697,1.0,-0.8595906481144063,2.179995271620272,-3.281767390311973,0.022921457413091817,-7.021337149515275
57,1.205927628351609,-0.0862872936153698,1.0,1.420602127572542,-2.958378780624594,4.311567876657574,-1.5092992704933674,13.59801123450066
58,1.1930906282717206,0.060879331205392684,1.0,-0.40208483710362675,0.29996218814707065,-0.893120173214626,-0.6137198733666964,-2.143576424707995
59,1.435347576956321,-0.41842733607944504,1.0,-1.3820077914063789,1.4595132463816753,-3.895691402378969,5.233532461310506,-18.33616179934992
60,1.686075317808036,-0.35861925386567994,1.0,1.7655423318086974,-4.310381267879819,3.4702268872179545,0.6450986256318743,21.224820077288285
61,0.8876985570281968,0.4909477140940598,1.0,1.3950908440772136,-4.05265381496309,2.907140608445067,1.9056782033012047,8.089541539345763
62,1.5123937750915897,-0.28768346553907465,1.0,0.44825200039898894,-1.1572773754756334,1.4771263907449237,-1.0310133057515096,4.718328853476663
63,1.712416960995185,-0.4716843761451269,1.0,0.8727593554235389,-2.2769402612049885,3.693944202646506,-2.606590670312387,12.228549381328747
64,1.6442827499660913,0.49484140637541574,1.0,4.956093631007255,-9.61594898259252,11.164559700765793,-0.0052616488039785025,34.03787313000314
65,1.0519976317710684,0.08736957846168336,1.0,-0.8365125562101057,0.37701490599739884,0.6992319785812335,-0.8980076250409483,-1.1412409763387503
66,0.580510468690783,0.45043065508236657,1.0,-0.9821921883306265,11.100642383308191,-7.632620182787174,-3.8584305764105093,-22.20745475639533
67,0.6318772512681305,-0.4109261505612103,1.0,-0.04244035430969695,-1.257296034814173,1.3397044874175026,-1.1592871906225954,5.081759473201737
68,1.005329068249144,0.12169736913307228,1.0,-1.2750457621673021,1.6007128714972443,-2.7185464725481454,0.13274005896163033,-7.281159966042631
69,1.2194585092273504,0.3362243399111219,1.0,-1.1037089523981563,2.3165799914371332,-3.7157425124101717,0.24206232669993177,-7.246946274896241
70,1.5770713435206678,0.46578778058453196,1.0,0.7524583910862948,-2.104979197295193,1.229263177976041,1.639930361653501,3.3100260139036886
71,1.9418198873415502,-0.061514271961435774,1.0,-1.4272489154052854,1.464223278316438,0.7470199984874006,-3.3431061971609326,2.028120919021162
72,1.2817098403156368,0.1246625763043806,1.0,0.5135482319486253,-0.017190177191947154,-0.27784154437500086,-0.5303181841181399,0.847423606152951
73,0.8870514044536277,0.3158931319008266,1.0,0.49925250518521924,-1.4067651621388666,-0.03262236421143605,0.9716489454400823,2.7070810421156617
74,1.459650329967543,0.017122853383850667,1.0,-0.006383102895809012,1.1249254335333703,-2.2042385698209763,0.5066560683268584,-4.483310397291412
75,1.3347298377947818,0.031290817831546414,1.0,0.3911997528141091,-0.7333264223864236,1.3154662194294997,-0.47612408180712484,2.9854606305056004
76,1.8908824662897095,0.09184606387188676,1.0,-1.0348651976734582,7.7205315979109885,-6.598469111061451,-2.3682767939864005,-18.585209283489103
77,1.6660212848702505,0.18255183663462182,1.0,-0.7423629071262026,1.4473201336855954,-3.088226283829944,6.678477735829387,-18.45997755266873
78,1.1632669637820365,-0.3062333199074748,1.0,-0.31024700384715675,0.288472627558781,-1.8671678051970928,0.7131593981585453,-4.807096638841488
79,1.072039152729312,0.1649578757166218,1.0,0.40296065640763734,-2.1298270965556667,0.5023012867177727,7.741409207795221,-9.363905938281677
80,1.033226575852596,-0.21088262156456494,1.0,-0.6786581757368957,1.6838368707788502,-3.034239540826146,0.7559319770563415,-8.535141293442376
81,1.1620348908527351,-0.2774753774515326,1.0,-1.4766491170856442,1.4842967020957225,-1.8692428790781066,-1.534708013509446,-4.4122355493308945
82,1.397406105138686,-0.1506310700224538,1.0,0.0015038764725003873,-1.3472440777294166,1.5937418642283259,-1.2883347501881603,6.674385979313141
83,1.2568805875998526,0.09628945513174292,1.0,-0.5560001123752778,-0.12264798187206138,-0.993379046112177,2.89169010607604,-6.287034896741136
84,0.6192773140577514,0.16104722390408444,1.0,-0.6106807843909021,0.45915875223929214,-2.3664295037445013,0.9446183970795743,-5.825814175077057
85,1.3081219961257506,0.2991398241345914,1.0,-1.4523577117366442,2.7464579727476544,-1.6281943919820834,-3.4633621074272116,-3.38106200063103
86,1.074950352557317,0.19642810715769,1.0,-0.6837522394507684,1.1697597538471345,-2.6212731709321386,0.34334821810572924,-6.206974073750838
87,1.1230152564717564,0.031297699884097585,1.0,-0.4363193593336556,-0.6178890121526872,-1.027918891292178,0.8636057512259381,-3.102990445164953
88,1.0357298277729003,0.3575929987475731,1.0,2.7811800567173934,-4.310379427552888,7.423817890620211,-2.716422349625266,21.727764622907287
89,0.9965883493718684,-0.0066912077465511866,1.0,-1.0663729307139622,3.236731886303563,-4.589292791375854,1.16226643405566,-13.802982049895498
90,0.7254280601781489,-0.36378115371737907,1.0,2.5978252599802723,-5.481588572154964,5.160956735847178,0.46883994102084703,17.187450132862093
91,1.8009827391908728,-0.3872379483828444,1.0,-0.335601097499894,1.2677042771649738,1.5828310392420981,-3.2161488339545223,2.8123653656022753
92,1.4981004583412671,0.022656481667332806,1.0,-1.4753743612562742,1.6885273024883443,-3.3366070625212503,0.059598660751123855,-8.972529068207615
93,0.5084499050735916,0.2351266781305923,1.0,-1.316185663580914,1.311596972210943,-1.3895521977710965,-1.1186042660559319,-4.478607492748644
94,1.680477222861826,0.1778353258462082,1.0,-1.1043705626546736,4.064167371943044,-5.350309921109907,0.2583244383446921,-15.385620138070795
95,0.725412660267641,0.01597501165955706,1.0,1.0834625817919075,-2.997216495107966,1.8841649352215208,0.4338995695508143,8.06373610897078
96,1.2207624492439915,-0.10105235768474752,1.0,-0.7676350182319198,0.06944737236368059,-1.877742373803995,0.55747490513235,-4.783156615701621
97,1.8211563428065507,-0.3315484767780871,1.0,-0.6045654937558784,0.29018630065802276,1.6665780338432983,-2.0376704936827474,3.7962959182007943
98,1.4605191725168554,0.04026816253248633,1.0,-0.04416353979829335,0.3859184683088013,1.6491306015871778,-2.4711809276206966,2.800081653608359
99,1.8235153061912897,0.2675910816300425,1.0,-0.21968860305461058,0.08058615431529947,-1.3957488776240248,1.0153970309995417,-4.166280402037298
100,1.9996283602806382,0.04910808521986454,1.0,1.8931250372721542,-3.9088762666883063,5.839197972691288,-1.9263442909544046,20.881852095742133
101,1.4346125780504648,-0.3869189450159599,1.0,-0.2552761281914002,-0.937943123613906,-0.21640690853924216,2.3750755077003802,-3.701588173292988
102,0.5527386331745576,0.2325631476909138,1.0,-1.5124163269784123,1.9200491237244015,-1.1622962686622436,-3.2245304391793344,-2.869629827568748
103,0.6089841440686599,-0.16713404372631713,1.0,-1.1782977847829816,1.2792601436419826,-3.4635638102174937,2.6308078307894025,-12.449097411242402
104,0.5944809321197431,0.06063762582370702,1.0,-0.9740596497359116,0.7351243748130436,-2.773734446117615,2.87934267329857,-10.909878942164728
105,0.9942553148893385,0.4519911807959883,1.0,1.6362648255330314,-2.619670872855074,3.0619924385187876,-0.6562657317901667,11.080259558563725
106,1.5013497705076009,-0.35300406831178777,1.0,-1.2510690538803868,3.344499478579512,-3.4126852283551585,-1.7550681491477587,-7.757937822464502
107,1.892748478992929,-0.025611758384700978,1.0,-0.0581443821841896,-1.0273037549247874,0.8578434227503795,0.367935416728538,0.6319518520681879
108,1.843283716085756,-0.05953294113083407,1.0,2.4761587415425623,-5.467006740947047,5.43688745784172,3.2379812392408125,14.73104702290308
109,0.934697446573777,-0.21402610855949467,1.0,-0.09918834064562088,1.312466572378581,-1.2470376524084703,-0.8896496078998164,-3.5005252274350016
110,1.2166709722027962,0.04078613808728804,1.0,-1.3607996343950646,2.9122539594514425,-4.9123701853377915,3.1328148245881726,-13.903912049304562
111,0.7436944793483669,-0.13914932411457215,1.0,-0.11357797084163068,-0.34574138438583035,-0.8823744327866317,0.043521085703376095,9.065949793796541
112,0.5866246379438066,0.3501377283539714,1.0,-0.8632797193122915,2.5781242333979497,-3.5668866492941795,0.3217265599082135,-10.32089887222429
