,b,sb,P,X1,X2,X3,X4,X5
0,1.1012202390404693,-0.41965315332771336,1.0,0.43544543807126734,0.1313080114291829,0.1831944213549901,-0.4488843240333851,4.105971621659201
1,1.1583991061852208,0.24057185170451223,1.0,-0.31933644947568607,-0.6698185637125136,-2.25259359092782,1.9372549034235438,0.04736539691871311
2,0.5830865889096856,0.16370930885840795,1.0,-1.417248929780932,1.6204824708068584,-1.8307327527179469,0.42768622535008216,-5.1124627295653395
3,1.7391180671379194,0.15438077474675704,1.0,-0.8769397504770838,0.9257319032779163,0.5328052761242486,-0.7194322871780212,-2.663159555027255
4,0.9371214761102697,0.0186907425864693,1.0,-0.6228967099817306,1.7877512354268834,-0.9032762848049762,1.1334432598135344,0.40023532652126637
5,1.413398491811618,-0.11442386917276848,1.0,3.378075328815836,-0.43357674571525795,5.567666441743976,-1.5034028826175092,6.023233641322243
6,1.205749646538882,0.09584339772304384,1.0,-0.4205803524702705,-0.6400545632348722,-0.7336221546830985,0.9941100118980879,-0.07165926347257123
7,1.014066842361371,-0.36820253031090755,1.0,-0.7333199799964489,-0.38380423203436065,-1.7767497438622164,0.7712148209533174,-0.6001014387837431
8,0.7602085804515268,0.4405705394457702,1.0,-1.2813095248849617,0.8189478223688127,-1.565266108114706,0.023074483304884374,-0.9561346726644921
9,1.4083026827518434,0.3815420746892799,1.0,-0.2412692428633012,-0.6650624045706599,-0.38433785395753817,-2.0615931208075584,-3.107522019354886
10,0.6790369676838932,0.41062640214813395,1.0,0.4964794649926896,-0.14740687486868675,2.9853541921579163,-4.074556932337483,-3.5487409043726243
11,1.0657500966169398,-0.08761825012364932,1.0,-0.32310279459605296,-1.0367222246701373,-1.760328757890875,0.8770946157509689,1.3157368326835899
12,1.4034668379981916,-0.11665248995094912,1.0,-1.033492523469624,1.4658468652515495,-0.6107700488097267,-0.5545381237280247,-5.216188971907841
13,1.8217272889627507,0.11985052780176386,1.0,4.550855829618565,-6.154084681274841,2.7542622744243834,-1.9617585286866768,10.503484368939503
14,1.7533804697616413,-0.01621992024797214,1.0,-0.39372417323720543,-0.5330602822879009,-2.191816175886096,0.8286279145957556,-0.19049026384456869
15,1.154623969229011,-0.49055926743531153,1.0,-1.0397640452434733,0.1187147737947627,5.892907749734584,-9.392181582265277,-11.580534199856015
16,0.5677591882761124,0.0069079262048701295,1.0,0.8085802568193645,0.08298039919327227,1.2390284685485304,-0.6240885255026005,1.76579931542368
17,0.764145922994064,0.48397105647474736,1.0,-1.009654640335956,0.4727887788516312,-2.435115242271346,1.4299765955684154,0.04338056492770681
18,1.861669052943121,-0.02787025098827378,1.0,-0.7587636380040199,1.5591489156017042,-0.8757103377520253,0.1242162645201117,-2.4716936101130256
19,1.972234464376018,-0.04869059311065427,1.0,15.765107401857925,-17.471120428826218,7.235169215163981,3.2232812453665804,45.761658794606305
20,0.5667824324648594,0.3364547100676252,1.0,-0.9528200383527322,0.6640225687886208,4.753347297039037,-8.326162229182021,-11.094146554011601
21,0.793380485987985,0.11374190671850759,1.0,5.311139069299305,-1.1437328236213693,5.121174649644379,13.3680841054675,29.40186992808213
22,1.771729524304122,0.01856444537957047,1.0,-0.9582263732831199,0.10677600927992414,-1.9781052821006937,7.43322084892121,8.295047833860338
23,0.9023416489260679,0.14767646741698293,1.0,-0.010923918770090024,-0.7507026544336257,-1.0783118087191492,2.443251778344891,2.024348856461337
24,1.2049501466103534,0.19221162587679985,1.0,0.8744143006284668,-2.471851905206963,-1.1481122418503085,-0.03790927061929317,8.034628349934255
25,1.3823344850135215,0.2033588576341704,1.0,-0.9031763735204761,2.928113271565671,-0.7976810814275918,1.5090783489897808,-3.7055645444348344
26,1.560408162372663,-0.14042722871202606,1.0,3.6944273327976305,-5.0294581473645765,0.9388162274286644,0.1618644022103799,9.03141554969232
27,0.7576608682194519,0.22552419870704576,1.0,-1.359525279748945,4.783791409968917,-0.23865459669260214,2.6745230865063565,-3.0084045551092062
28,0.8111942092567759,0.221219137207726,1.0,-0.30287663992398395,0.386456266967091,-1.4770300586602194,3.214507376235619,1.8022103583316227
29,1.425254935893802,-0.373978295971365,1.0,1.2239828660468661,-2.1294291888282313,-1.2080564359311863,0.5020692756550837,2.4616923085670095
30,1.8620412035338891,-0.12695316765966957,1.0,1.5483496756705701,2.2974228618475356,1.7835448289354021,1.3461318603709542,2.9365882501601464
31,0.8641178623116155,-0.25858153933335737,1.0,-1.0878301997229665,0.5876679003718928,-1.5708241593983634,0.19790563615076606,-4.362962810144837
