,b,sb,P,X1,X2,X3,X4,X5
0,1.8991888712652425,-0.32994360056064564,1.0,-0.4191878134527822,-0.5014267051150467,-1.8138007659958157,1.366442677049987,-4.6505101566150735
1,0.9404939855322594,-0.05264653111119577,1.0,-1.1864308781890716,2.9101214485386775,4.026151828645692,-1.488559836990675,8.136632195910632
2,1.4104913809382402,0.30304959272054843,1.0,-0.058114901561335364,2.686513838608736,2.608291966270559,1.1871935068018837,1.433527318885793
3,1.1049394595977864,0.41050872103085323,1.0,3.202870319056429,-3.2495077574312967,-8.89637561484231,6.0201030663582555,-26.712302722396466
4,1.408881601517955,0.3410944265720721,1.0,-0.406470863943609,-0.6839134922078651,-1.8287414860015843,-1.090453210804669,-2.1143408665849632
5,0.72785703979684,-0.4100881731187319,1.0,2.227978756729684,-5.056661821029236,-8.837660354361772,0.7024361843046854,-19.809129010325904
6,1.9090908474542123,-0.051372884810913066,1.0,-1.1818777823567843,2.861772583025023,3.8152893304297395,-1.1382559288513319,8.569236266235173
7,0.5181718177318911,-0.2842506055108588,1.0,-0.10209992152845038,-0.7882160593347629,-1.329730969340115,-1.3323733469525894,-2.3006518197618013
8,1.8915470353856927,0.07082779483708812,1.0,0.1505874816091577,-0.84323040083932,-2.617735187424901,-0.687789175287094,-5.0725480582374916
9,0.8844605627095736,-0.08514415437910106,1.0,11.699685830691195,-20.688458095793656,-40.32037933183568,12.829958276565403,-100.74063558561299
10,1.8912258780872164,-0.13426906075683187,1.0,-1.3650879532129525,2.375829262629117,3.2768541489186376,-0.7924268178028184,8.970359126374035
11,0.786371062700258,-0.4766966303992193,1.0,-1.3522653639990434,3.889501328726274,5.173598222952425,0.11095676266270948,10.856480883687723
12,1.3160910390826095,0.1625336133109474,1.0,-0.5370937768476312,-0.4075328706956838,-1.3898546055893053,-1.0725180580398472,-1.178450749917877
13,1.149349515726489,-0.018131873481626704,1.0,-1.345377787044805,3.1951344342011874,7.435406035549046,-3.5744531344594117,19.280800128318738
14,1.576617015378333,0.16583026129552825,1.0,0.6279005658293455,-2.2627430103981556,-4.396581748326161,0.10647560790718158,-4.80390974988869
15,1.533646435030569,0.10807313993824141,1.0,-0.050402826616694485,-0.918024579172529,-1.8037444030574086,2.0059176275696,-5.942624065898276
16,1.2202794793195602,-0.060956103264792394,1.0,0.9401193164667125,-1.3859578236749357,-4.201276224942248,1.0399170150825578,-11.332191879552827
17,1.9943016891110545,-0.22089031802887937,1.0,-0.9994668133256854,0.8533741306482221,1.7187511317856652,-1.4489838159350223,7.192385112023664
18,0.6207249818669205,-0.18488838978633337,1.0,1.118847156828004,-2.7238991735420144,-5.864111181119158,0.6043368523600035,-13.463923800171479
19,0.9446317105330244,0.20719348328237341,1.0,-1.1610230546376583,7.530993548563491,11.2267465785831,-0.16863325217244385,18.281623570798832
20,1.8881825010415696,0.17126564960912283,1.0,-0.4943334427792707,1.6021284873083919,1.302291471865653,-0.5534296238799401,2.764163893565131
21,0.7507259642189357,0.016687282231319545,1.0,-0.6216521598677867,1.6030676152727565,1.502443914103925,-0.5020839133783124,20.13553801276341
22,1.1948801208705697,0.2824579841930729,1.0,-0.9077088973178938,0.7317755533247885,0.6081937032854854,-1.7013654808781296,4.244903296833102
23,0.581201897581995,0.30242386371744057,1.0,-1.0931035789261836,2.7599393558634686,3.4507225013751475,-0.7417656852381631,6.699526643020454
24,1.9453939186467735,0.3532205853370004,1.0,-1.5550755730582047,2.3724007965247864,3.9387088390536125,3.4746042863908615,5.260739151271038
25,1.563482326483316,0.017190414250008335,1.0,-0.9331793123126669,12.334522030889001,17.37945976623499,3.3186217128022957,27.047712324627543
26,1.5897551449728127,0.3948212828109875,1.0,-0.5900871498772915,7.574445402589494,10.011134964118057,1.628855447816015,13.23212578601834
27,1.71507761082241,0.4524281515698715,1.0,-0.3906171232014459,-0.7847437977166828,-1.184065729182878,-0.23205894640775737,1.4750700710385245
