,b,sb,P,X1,X2,X3,X4,X5
0,0.6904853512338387,-0.05401391912881981,1.0,-1.5546268137177977,1.72622798042745,0.8065942552690313,2.2770099703514735,2.294962913363247
1,0.7501905833544681,0.2675357260194734,1.0,3.300984590783316,-3.7326779062184814,-5.226990073226351,-6.891512677915961,-13.053901162973382
2,1.6473748888139679,0.48643879191609685,1.0,-1.5370493833752814,3.093425937086473,2.709580877097901,5.302374865779594,5.392219752812758
3,1.8213118838281728,0.13083099034980716,1.0,-1.2840924310335746,-0.5921013579542258,-3.296825163898121,-7.7229338968221235,-13.552518064648417
4,1.7520249553299596,0.2181534395400414,1.0,-1.4338404528563784,0.9262266544750299,-0.6129542954740694,-3.0156673626421955,-4.0088136210697165
5,1.0000338353150253,0.3878196655002897,1.0,-0.7867813044161953,0.3396382649657037,-0.4096803256216017,-2.183571416411354,-4.485611834979645
6,0.5541855279505755,-0.14240798029694213,1.0,1.6429410761566676,8.33738828130933,13.809359683194511,30.309788937756405,41.31831421350708
7,1.3090610804577307,-0.4867873681075896,1.0,-0.7972328391494974,-0.5074264371252788,-2.0712235506563705,-4.248323114365457,-2.713501715678033
8,1.07909946627732,0.27915616680613964,1.0,-0.5287955898251204,-0.7713464303341659,-3.173097274179894,-4.238448580370685,-7.615311006085699
9,1.3119484283265117,0.10643293556643119,1.0,-1.3404274503389206,1.2488970562226789,-0.1579938744951077,2.1366518311181624,1.0598642335630561
10,0.7059066021028264,-0.13487375664664636,1.0,-0.9551674801833991,0.7587207611627376,-0.7400342728846985,-2.3137678191415474,16.81758011227103
11,1.4456238450777033,-0.38453873782635206,1.0,-0.6735142052810974,-0.4157523245052126,-0.13435766976514163,-2.0640738988764182,-2.9145417991763676
12,1.9879187746789513,-0.31500119985443453,1.0,0.056167681627556476,4.684490597253897,6.310732970169526,16.501218060134885,21.01361340652717
13,1.0202024506169396,0.24028264911694208,1.0,-1.4370958318793137,0.9788663602689835,-0.9580966309969832,-0.9942722352464402,-3.5674051457740483
14,1.9411521060470853,0.0225856923716915,1.0,-0.5673934296697407,-0.04244643581429042,-1.7027752943776997,-4.096882254195931,-4.078403616386506
15,1.5128790017278342,-0.02005836999890598,1.0,-0.7177177533231223,-0.5510921591582401,-1.5657974198388498,-5.0765758952531925,-7.940981887091004
16,1.4723551383508378,-0.18885660768301082,1.0,0.03113115957120094,-0.6908006674590473,-2.5136438205307803,-1.7203703771043468,-4.792760073084383
17,0.9623477625355417,0.18278189536559863,1.0,-0.5729050718219086,-0.7152222084296119,-1.34978988484932,-4.993666532217228,-8.119712890400326
18,1.8998204951293958,-0.425161288822285,1.0,1.9622267334389885,-2.7231078900511365,-1.9970747879682937,-3.624471856561116,-5.834562361435484
19,1.9584440757114774,-0.41749723485150614,1.0,-0.5318887712841218,-1.1374786549589002,0.0127082726833887,-3.2230792535133688,-2.1158785499068467
20,1.083219363682141,-0.44155223220787576,1.0,-0.892474704551227,-0.39211352339154026,-1.9277937201994535,0.664510957192852,-1.39043804865089
21,0.8079601725084478,0.3218504803012191,1.0,1.1427252567898614,-0.18321564503770604,-0.7142421332318052,-0.16795608503376158,-0.6528112670603425
22,1.301934959477714,-0.40210980856107004,1.0,-1.3204469773271885,-0.26925615393207925,-0.8610307849307373,-4.896226019808994,-7.752016382905466
23,0.8976099894688061,0.08396176501865027,1.0,-0.36398756988740844,0.7158707426105342,0.016156748393825193,0.6880755256595497,-1.0858006497879917
24,1.6811858996506057,-0.406634343285021,1.0,-1.5589788119085204,0.5635041289810792,-1.4370722207212123,-4.593337361925153,-8.466668688494826
25,0.9840010728764047,0.2969444264253934,1.0,-0.3110202595231999,-0.944812296909987,-3.056038095675665,-5.801139715197507,-10.646156252596956
26,0.8407661845142171,-0.11373749700532754,1.0,2.331577296568303,1.0355625285227834,2.1717418509406605,6.907278859726568,8.6847221857415
27,0.8741769299064566,-0.21963656878226456,1.0,-1.571990412543025,3.886388467562691,4.3667535449163095,10.108925295641189,12.630388586612636
28,0.7984265498867731,-0.21053697205462718,1.0,7.871288024465664,-5.657354912510785,1.554595575857693,4.784277099686318,9.940226580559095
29,1.3789584818442515,0.11801633616778306,1.0,-0.24321116518295405,-1.333399543641927,-3.5816009425558164,-7.449547197964231,-11.827800318726439
30,1.3591821928291004,0.23180212473328854,1.0,-0.32846111906471176,-0.2819813024895552,-2.263104876116269,-2.2706315959062686,-6.052979927478436
31,1.798398944163964,0.046333815973042425,1.0,0.09968162022706051,4.513510213462635,6.939957843194224,13.74963328377962,19.215623230536146
32,1.5171358831491375,-0.3787786993579556,1.0,-0.6122812635447568,-0.27224351567360694,-2.374757200285791,-5.066725643634655,-5.925842822280684
33,1.9865285379469033,-0.42624391758097,1.0,-1.5297519299468176,1.739612474192909,0.8202710939310394,2.4597227168982263,1.1362836912057386
34,1.8288214735920678,-0.3862058711055111,1.0,9.884874742976312,-8.329560555531994,-0.40400522399388983,3.2266726753725665,9.039549587244501
35,1.7722489626950297,0.4959444882600418,1.0,9.354400087167807,-6.994417998326358,-3.4374311647932663,0.9599418298726574,0.8010989395749837
36,0.9752395219107626,0.054298618318783576,1.0,-0.3925706967470146,0.11027799085817946,-1.25315923110573,-1.439387523922599,-4.308975932358715
37,1.133551431030806,-0.4458376973768424,1.0,0.2752744705805261,-1.6042014519179055,0.28739373151413883,-2.6238239942472266,-0.6085802634317945
38,0.8975561651626929,0.24413769652456452,1.0,-0.8318729087785932,-0.8897469424972484,3.888836526348369,-0.4704732010196355,3.8961671840163463
39,1.570862701969379,0.19312972016789265,1.0,-0.32973144599297255,-0.6197946796444673,-2.487453347233048,-4.526788640253448,-8.747923205111931
40,0.5563011446735654,-0.04740542990415553,1.0,-0.9145181526513622,-0.30383825250639696,-1.942777802410237,-4.906496232865347,-9.079118348171882
41,1.3476448853638174,-0.2852343309961165,1.0,-0.8951006166086135,0.43062426306013935,-0.09942266380939557,-1.8674434013346182,2.7303043313331017
42,1.3863784507753971,0.21706384031983972,1.0,3.1005598928845375,-2.0359496612916503,-2.2451229516814895,-1.358396555036823,-4.133844555253175
43,1.8427236542004242,-0.4037727256366469,1.0,0.41677617154432856,-1.1547948830716033,-0.6704817587785059,-0.9533750625483255,-1.4408575185530987
44,0.5713282257267198,-0.3235248109991431,1.0,-1.2869259452866002,0.3259847908129929,-1.000544376955773,-3.3499899462183325,-4.948614386944125
45,0.5688112710082924,-0.1858853312697928,1.0,-1.0078220090792773,39.52580345173121,64.30733236356258,133.0792187843242,203.4974514218494
46,1.4296572982404239,-0.4743426970265805,1.0,0.5784699526850594,-0.9975554214130704,-2.796998391566417,-1.7748404976502332,-4.06403549146499
47,1.34523848973304,-0.18868449092589945,1.0,-1.1971820591919309,2.516548730253973,2.0936943229808347,5.882781504737069,6.348071058719739
48,1.5763523236714223,-0.3294814921097191,1.0,-0.521017435169649,-0.12053486736297381,1.8207187427623914,-0.17641070546163573,2.4766770125276425
49,1.4971197810078174,-0.22658510513958763,1.0,-0.5345593363062076,-1.0558906631511946,-1.6326759620241313,-4.930646014392929,-6.19803409042062
50,1.8652966625141927,0.1737275030872939,1.0,-1.4771744336317114,1.876762653966149,2.0532302538554976,6.295890153320435,8.30323850914882
