,b,sb,P,X1,X2,X3,X4,X5
0,1.9832273982230064,0.19852713885934015,1.0,-0.894471544328181,-1.7799379593907032,2.625390246259906,-4.9014561553954605,-1.133439021265605
1,0.5223673691855399,0.3421751619361092,1.0,-1.5528648394799778,-3.711242530029175,5.521222388536346,-10.656231617201566,-2.207643166884148
2,1.6759352647064956,-0.23339593105441903,1.0,-0.5918578653545297,-1.0587860902601616,0.38633465675681933,-1.992844945029764,-0.08396627451751049
3,1.2001765321666187,-0.4202411023844247,1.0,-1.2319319810407752,2.6329246551824603,-5.269145421191281,9.331001731615721,5.160364339197456
4,1.311872152632234,0.361635354422972,1.0,-0.457865786162192,-2.140139702165692,5.282668947093951,-7.172376871212918,-4.68272689396718
5,1.1378854787693582,-0.06811767780241906,1.0,-0.10362373045809092,-1.0999739035237561,0.7580684441855494,-2.8633575891973764,-1.0294074293625863
6,1.326034907252749,-0.25058713451703696,1.0,1.16206612690734,1.4853889097094957,-2.21381132546543,2.696787617152183,-0.4018053567370512
7,0.8466231088371646,0.2156875459583686,1.0,-0.24565842527371617,-0.8510396213860199,0.26683241969125726,-1.7553839467569943,-0.7372183571355924
8,1.272072319410449,-0.10750808523440658,1.0,0.6451351632029807,1.4117783666909305,-3.4229505404096607,5.142026128014824,1.5447183279523502
9,0.6594248460596331,-0.4127627328773459,1.0,0.3085687158232693,-0.9060098574757967,2.936743367501207,-5.180544684975326,-2.809947105027118
10,1.2020764816851264,-0.3678496169113463,1.0,-1.3964775482873197,-3.973213008349315,5.025377369524523,-10.161358692337657,-0.8859095186087447
11,0.6418056329506785,0.10395886376785202,1.0,-0.2401636922636139,-1.4802508245819381,1.0001620648005072,-3.69224620683622,1.3602049435907038
12,0.6883155950932878,0.20780295963532702,1.0,0.9238535335387184,0.862940898019823,4.477435017222512,-6.532360486219113,-2.7532232388346114
13,0.9053941562090551,0.1845247658296575,1.0,-1.504990960676131,-2.769862276040502,6.42471204463896,-7.605224148071469,-4.676346304890798
14,0.7242488442020973,-0.3762264558629925,1.0,0.011986594878314882,-1.4779408123598006,1.4515336051936512,-4.781413823515795,7.757558304728701
15,1.0862088228923714,-0.055588267435978445,1.0,-0.36622716323163207,-1.7529923041200732,1.1565913971810589,-4.3753684298171365,-0.2357724976091613
16,1.6017412791802443,-0.030811050652576832,1.0,1.9796464875001525,2.421831212958444,-4.170118410444349,5.6403089737010506,1.128502719372098
17,1.029389528898014,0.36999411995900566,1.0,-0.06876126160206342,1.8524530907653443,-4.503229465744112,6.139191053750848,1.8893173026117336
18,1.5479714080574176,0.08083780638528315,1.0,0.7213360350476048,1.3878475662977126,-0.9547523710997825,1.6395212192408017,-0.27081574351072946
19,0.9418250861455804,0.10154670808908939,1.0,-1.3243297445900715,-4.124403174788021,5.046747167950566,-9.507292250237636,2.081730627666184
20,0.6304178986882958,0.41065375939081894,1.0,1.2072063478065522,1.7390864677215614,-3.3070756716507708,4.254975305151956,0.16712046098880595
21,1.7946699272624318,0.41795999410375495,1.0,0.3732085758957715,0.06500691233152378,-0.9249916510056271,0.6264155720959206,0.6917460246968279
22,1.725557939568476,0.25500152212267946,1.0,0.6881527193482038,0.25171531023243143,0.463946588002476,-1.928892859605023,-1.5965042231276152
23,1.8802171696044452,-0.006776217417557073,1.0,-0.023165178437265066,-1.3259295738056391,2.4201618927057957,-1.9627452421801719,-3.6942770350991267
24,0.6149525210370315,0.4096182337441687,1.0,0.288033392181436,-0.6022636598395945,-0.06954287791776359,2.7367256871546894,-0.6423422822965659
25,1.8370925245898988,-0.2976207249526083,1.0,-0.9949379954154185,-2.8179108105809014,6.273454556600805,-9.741035179917844,-2.4753003849104935
26,0.8543624057338919,0.36249707935584397,1.0,-0.2545771303747777,-1.873377044809874,3.566243915968551,-7.6466414681350905,-1.9465025533856435
27,1.951778591778047,0.007829123769657942,1.0,-0.9058671832972587,-3.0939342225930586,3.7287849678161527,-8.417014075450053,-0.1455870651962865
28,1.5363953763911429,0.32393202470612437,1.0,-1.1210721310564549,-3.4051442772057694,4.604934835950411,-9.289153694083646,1.4187823819484464
29,1.2382761486780383,-0.12588008319773636,1.0,1.254153172335959,1.3319625035976932,-0.4179840801986803,-0.27124170124941926,-0.9342036647808496
30,1.7222805966681203,-0.27265001859827387,1.0,1.1567314254475032,1.356254066021783,-2.5225658941471885,3.3799115523177123,0.0032079589742652903
31,0.5401816617001312,-0.4505309876429683,1.0,-1.5506689113557097,-4.391641006569234,5.91615935235951,-10.5051244997878,-3.0953863587247343
32,0.8388673804962615,0.14008117138456788,1.0,-1.451270708705829,-1.6189119085260661,5.13513826709731,-7.449609558414058,-2.2414680207009967
33,1.1064498822248425,0.35074070649640543,1.0,-1.0576441321537957,-2.490226293926286,3.1150342334518113,-6.245415731426346,5.648593314867258
34,0.9576696855809209,0.3778966384215753,1.0,-1.4825213064505323,-1.7685036254814261,1.6665808542768747,-2.4531040937891966,-1.149450680819255
35,1.1361473199361893,0.4630057199395423,1.0,-0.4720665421636252,-1.8760859737028575,3.243027088822588,-4.883434592482184,-3.0184371614131837
36,1.630127175250654,-0.21730430239425058,1.0,-0.6350433667917816,-1.7345112738132713,1.1762036738295394,-4.344516978658159,3.9093874839882714
37,0.5623633255035463,0.08747510896764843,1.0,-0.691796611657854,-1.8736923785783877,3.8281650736258976,-6.8975638107301736,-1.686228265676768
38,1.2347973389525213,-0.477276886055085,1.0,-0.5330382567094207,-1.9392104851773388,2.040212208000795,-1.4410622065095735,-3.4410580982424936
