,b,sb,P,X1,X2,X3,X4,X5
0,1.559050514618916,0.49021835742359343,1.0,-0.7710097361102158,-2.4637845163915717,-3.4961401163391717,3.3251871913066013,7.8404490558499775
1,1.390497658790638,0.2849576937047571,1.0,-0.8519342059017847,-1.6808669494884851,-3.0680843254187184,3.0395601022833842,4.842041987559323
2,0.5293462925670054,0.23380500064250453,1.0,5.806989819499416,8.063764438234493,11.82066091877346,-9.82596343601655,-17.52545809370312
3,1.1095544826994799,0.3762365405664446,1.0,0.15609617324085212,-0.9925197316380757,7.737212967508207,-15.435326543974107,19.548009115965
4,0.8679003113649946,0.22753436418013417,1.0,-1.3046440228667464,-3.442526976035931,-4.176480854864869,2.2689819512065403,21.41086713561207
5,1.879425028348091,-0.48331369887175735,1.0,-1.4035593272227993,-1.1189282471382622,-2.162146429244426,0.6076661122665596,3.4180507511067013
6,0.9442891327090901,-0.404952931605186,1.0,3.726260411698018,5.58674588606089,7.4351608741515784,-0.9859780480770652,-13.170988894657654
7,1.729179064935195,-0.05899141739349101,1.0,0.5751226067794368,2.114784242292616,1.1899631183239832,-0.13977194604508592,-1.3173861100100028
8,0.5623378066609215,-0.4055245855107281,1.0,-0.4596675586128287,-1.4039528345732215,-2.4693959743891427,5.153580493029277,-0.9741237135932039
9,0.7808261523742216,-0.2502178123416181,1.0,1.7670887160609174,2.73600645729932,3.0460027144638664,-2.574419125534927,-6.152719736610083
10,1.4719476045510915,0.030145022821992273,1.0,-0.8590631768477743,-2.1256855604054055,-3.79887950541749,6.048912697373491,0.9313928810968388
11,1.2964044150423488,-0.3623226856488766,1.0,-0.49839629819347175,-1.3785305595020019,-2.0432921498491394,1.764870881055014,2.2252450294518358
12,0.6074702109402865,-0.14127715513555972,1.0,0.21049324434267702,-1.0980229085142446,0.13553029564961538,-2.1877345672042017,3.0269391695389833
13,1.8497350825457402,-0.49441240690218446,1.0,-0.8588319282775368,-2.67603699435121,-3.670174386946488,2.7161893074152346,4.194118400662231
14,1.7552542535099596,0.30688910971768846,1.0,-1.310351561719807,-2.796489974040969,-3.853248890650324,4.008444893518184,4.073567443679688
15,1.0747409480855308,0.48444280046230215,1.0,-1.1201983060407668,-2.425267676648989,-4.048131785949323,2.9288308093684954,3.693402533787701
16,1.242606421627055,-0.31383514579395166,1.0,-1.3109324125413437,-1.5515944767870136,-3.926348196944767,3.7896597019239397,1.8472579088260148
17,0.5379135903666701,-0.05908796133011074,1.0,-0.48963154827341127,0.9858418370025057,-0.509956993934473,-0.22892208396947522,-0.8752024602089574
18,1.5793331751215856,-0.30908922244270565,1.0,-0.47261454538547487,-1.4714536114173233,-2.894110617947615,2.093080322013247,1.816025900498143
19,0.6431171814022463,0.303365915339604,1.0,-0.9731799990582005,-2.4582294718941857,-3.7159521801476014,4.739576306649842,2.8507269761568947
20,1.1120176107129587,-0.355781258688901,1.0,-1.0927019334945238,-1.6661380589588952,-3.7544724574366586,10.537498753691871,0.24771657919416423
21,0.7920100084237942,-0.47455296590042106,1.0,-1.2906053632337748,-2.5809607419374814,-4.397970016622139,4.8725880842944855,6.661962794472218
22,1.3149991758412494,-0.4372303019126652,1.0,-1.4569645635163924,0.40063291960346037,-2.316623885684762,2.402494662909107,-0.7380957860176574
