,b,sb,P,X1,X2,X3,X4,X5
0,0.9223513626094602,-0.18970458841415827,1.0,-1.0148740283589377,1.9698162925004326,-5.867756337710109,-10.754234079104119,18.650399731413252
1,1.0846703502648625,0.11590450297348664,1.0,0.5372658226941627,-1.0320022131206483,1.4086505735916717,2.6039076937269403,-6.841526837135666
2,1.932614105553795,-0.12134651155246112,1.0,-0.7326853778898071,0.7105633038806625,-2.9079150353415875,-6.154850268809165,11.886415642704353
3,1.1544214516554459,0.25860288569267686,1.0,-0.35375414225545,-1.0693508548407737,2.6639253131951026,3.5372813746834053,-2.79336373661914
4,1.6718784880259325,-0.02357913287495428,1.0,1.3544728580087884,-1.3950875595147023,10.00441077834947,12.625849202370535,-22.073714726718094
5,0.9961284401367101,0.364693554320594,1.0,4.573824720343223,2.207394452069125,-0.7500245055841372,5.986718187176993,-6.878586655673647
6,0.6529976585752553,0.07435829217987866,1.0,-1.0986878677834628,-0.16297855578020637,-2.306046014442854,-3.939929778224731,4.242205488357012
7,1.3815947736791174,0.378211909956086,1.0,-0.833519150632226,-0.476103132653356,-0.21346076420036475,0.018274574573850177,-1.960863398623159
8,0.5225366583402988,0.3895326095742071,1.0,-1.361233799839452,2.7085252137984535,-7.7018986933662905,-14.781301559137201,26.59718099081022
9,1.969595010084683,-0.4968513940965792,1.0,-0.9007210265025565,3.4713441836353747,-9.044238331691222,-16.720734611632118,31.267920953936056
10,1.6144215237310555,-0.048261735536062056,1.0,-1.2121703049163992,1.5251171387304252,-4.689665033711791,-9.569059033397675,17.17779170712745
11,1.4627736425405669,-0.1355285335850449,1.0,-0.7878727919118412,2.7417419342420057,-5.251564895458599,-10.895589143734032,20.445901177015596
12,0.8448028060813493,0.40367074204376285,1.0,0.6148046712144284,-2.0008763815307127,3.5367762078401137,7.363320728144685,-15.570049411717815
13,1.1337831741136044,0.04413724375782824,1.0,-1.1108450667894112,-0.38766555939406255,-0.2227219604246491,-1.4868520111921162,4.290361905069403
14,1.5567748893804105,0.26779641182693903,1.0,1.3078058516432658,-2.5988474550097096,5.73265756719169,10.180300252462427,-21.1858589783542
15,1.680056913849251,0.3776287997077137,1.0,-1.1706014317606446,0.5735570791011906,4.320377462981397,1.0165824549769154,-1.0720479667567258
16,1.7026197015522249,-0.18028259302204563,1.0,0.5689785296928127,-0.2692145596568367,6.247130141116943,7.163538823331668,-12.162597750367166
17,1.278830402344461,0.22377488049278338,1.0,-1.3153239277220892,0.31527321083265303,-3.0412571202083094,-6.391131458324171,9.333080280411512
18,1.139873961643718,0.20497448731385182,1.0,-1.1688289812312365,-0.4136663708203412,1.7740219410440652,-0.2691567689306493,0.5619488738330771
19,1.6003886196509587,-0.3754203946622868,1.0,1.1743690041826307,-2.1157028382737706,4.4264704234093,9.31520051250882,-19.341661280766143
20,1.1226791579121742,-0.03227852701901168,1.0,-1.5552168519140896,-0.1541381726214195,-2.2251719608170744,-5.188732322846956,9.83472430531516
21,1.4368006566928,0.05557037484677718,1.0,-1.1925275047282922,5.109320418460397,-12.26410291599424,-20.07947306462352,38.401061445414676
22,1.8407910013114932,0.4053292417866078,1.0,-1.2777063057632316,2.0865264797672785,-5.3899720023798725,-7.989603971443332,14.10495709954419
23,1.2388577139815014,0.33697313864137257,1.0,-1.3403344031981113,0.34155162987768195,-2.1664239616018737,-5.541746142910789,10.260513117807932
24,1.4593454748683552,-0.36971656385756846,1.0,-0.7582116723451057,-0.14025465639142087,-1.730630098516405,-1.6121920621377908,0.3963731397108101
25,1.6270116720416552,0.4560949259471324,1.0,-1.0885770896546578,-0.39369553274962077,-0.8976374097717322,-1.8292104886044958,1.5988321782795492
26,0.8193109827754109,0.49964776080011963,1.0,-0.7264305539203727,3.7973961990518657,-8.791452506444116,-17.417122314877094,33.36463936022686
27,1.6831610333294682,-0.07672786921415908,1.0,1.119436690441407,1.2694513347718424,-2.235245347744849,-4.213078415751746,8.702733801995791
28,1.6706345896946955,0.4652226434544041,1.0,4.153364756002204,-1.7367257739304711,6.626487080487208,12.933088135415108,-21.19762362124605
29,1.4049261094470062,-0.05778480069404657,1.0,-1.2046651719708548,1.2716551228207922,-0.32056462483117043,-4.961398797372973,13.865205143868728
30,1.5615014792631667,0.154431863328088,1.0,1.4927658386994875,-2.282651581466303,6.732341437233232,11.867140851106555,-22.15297997244252
31,0.6724474140295229,-0.39469733054908973,1.0,-1.1514121874687027,0.7676843551721682,-2.026666797896201,-3.7587965043487976,5.470081866423048
32,0.9451568196357604,-0.18806851666745705,1.0,0.3578928316714891,-0.2675647666553551,-0.45881875946316053,1.2288209391037581,-4.048196669567252
33,1.240408781499411,0.2682268148093715,1.0,0.5894697112914118,-1.861613099051144,3.257869935118178,19.65480425085164,-39.516877896833975
34,0.7269513122385614,0.43791801160618593,1.0,-0.30208996827540524,1.798880380510278,-4.440989920997215,-8.6293935772435,16.620468441552102
35,1.1968924397336262,-0.4540993051030021,1.0,-1.206469030802344,-0.11440486088054458,-1.9924467485341941,-0.6439280025785905,-2.1594563335613106
36,1.135004775826225,-0.187402644530149,1.0,0.7835417516839569,-1.7163910052800693,3.0111812434820466,10.837718432416988,-21.609683623735407
37,1.6875026926526648,0.3377672247963033,1.0,0.2617353789162862,-1.1043123180897494,1.4362200978679227,3.8192564490312426,-8.299016592795759
38,1.0601831563435642,0.0891157306097069,1.0,-1.1894277866172862,2.7937506969359553,-7.996453975185294,-15.077779892080457,27.17677106175687
39,1.2762343159525904,0.473829801096294,1.0,-0.44308093776692403,-1.0719385801662107,-0.0177630932213122,-0.12456584579365093,-2.216149245422663
40,1.3684374048881358,0.17763729029051623,1.0,-0.13706593068794026,-0.5851576734991559,1.4499639973463196,0.8491262831791189,-2.686091867591716
41,1.1471162318433745,-0.22658357975466492,1.0,-0.9264232135705849,-0.2187042797198524,-1.7065486376600785,-0.35868479839983003,-1.462796370551867
42,1.4703885620288861,-0.3250234939946012,1.0,-1.3267907237857668,0.059526727022652715,-2.9091795881576843,-3.5489183360568677,4.482877308787045
43,1.2640791724173752,-0.43654747136041205,1.0,0.28084576162337394,-0.8123242898704368,3.246346599586828,3.7692098866787456,-7.876146712778865
44,0.9446888502584939,0.3096175755849856,1.0,-1.2172750827340777,0.4059043835637204,-3.274126737121904,-6.830246262411049,10.581542594066708
45,1.5628261511495949,-0.24743145479458628,1.0,-1.2254451204384638,0.6630143299994327,-4.025949676937898,-7.5452479587120616,11.86310651345353
46,1.7635415756879227,0.029071058779069014,1.0,-1.1715838762172275,-0.11848865513016071,-2.4463814027790014,-2.7710772857927197,2.702156663263648
47,1.254435889265468,0.1502936372887449,1.0,0.6306986662790126,-0.14021459247396484,0.7921792737669149,0.4907497295923906,-1.7659424832880952
48,0.8567068853342643,-0.4749464074900439,1.0,-0.6390467301904315,2.276198618650591,-6.447576920552819,-10.87770376822193,20.37533142868962
49,1.933351229394994,0.26858387423742036,1.0,4.3015636341957695,-5.076166716325688,17.189146236277963,29.530694277193305,-50.921571990203034
50,0.9688970602623287,0.24629071308236072,1.0,0.36141402369015463,-0.5026237756065031,-0.08445129345229252,0.5784842685401625,-0.7780426496374708
51,0.6858767425558856,-0.2620376036825698,1.0,0.2311443278876142,0.9319892573889739,-3.0835820359095223,-1.6406477705570568,3.6905886440836797
52,1.905158920260862,-0.3685934057521121,1.0,-0.7506444527496325,-0.00876710715993756,0.019865727175180092,-2.2344874282942575,2.7871361005692554
53,1.3988972332377192,0.08174682955526213,1.0,-0.7929695303488091,0.4768751182746467,-2.8350777309670985,-6.121081798943002,9.993337945681152
54,1.886667326349398,-0.390168806780016,1.0,-1.1722606819789512,0.612858733700115,-1.1914722054769245,0.16652605589075264,-1.5828455833249526
55,0.9161676279171727,-0.14480111367768655,1.0,-0.30719491971118273,-0.47945979264091365,2.606373601924619,1.6019826670960668,-3.33646869841565
56,1.519221503079945,-0.40756963243097133,1.0,0.6700492472516242,-0.5456789361820524,0.25413310947504697,2.3372423639264825,-5.722346373134801
57,0.955720177181587,0.27087516982110194,1.0,-0.37427852190612576,-0.6123220066493351,-0.7191103932710311,-1.176107566133223,0.6713305787164097
58,0.9748387646441852,-0.02033420034131339,1.0,-1.5553265794922522,1.4849610635055148,0.4399734758165996,-5.297317387343318,13.660976147448274
59,1.4324636702484719,0.21354335937670965,1.0,-1.4758981672796307,1.1081256612795563,-2.1093609524179295,-4.058547425567304,11.331008933312056
60,1.5704705568710549,0.3634980936554103,1.0,-0.5167031903839983,0.01331696718827513,-1.5263897228012855,-3.4510382255820393,8.707494455980441
61,1.0481792009273838,-0.007944873539698305,1.0,3.452276929517949,-4.180974349356917,10.78945373849296,20.294428855809787,-38.127227995930774
62,0.8417136390355009,0.36039627984342604,1.0,-1.5431209732087885,0.1159424570601042,0.8314559235383232,-0.3530600187983568,-1.2042959672687479
63,0.7460895549595692,-0.17841675826229908,1.0,-0.9158674016417309,0.7885570251939638,-3.074981849506252,-6.297541540693965,16.125526398434907
64,1.459792367763143,0.34667524802197536,1.0,2.0054080724976386,-1.8037319436980468,5.714956185421966,10.718945087329224,-19.312217710461766
65,1.5054702476039061,-0.19546832249555113,1.0,1.7306160898633332,-2.719550190419382,5.835324414084973,11.345711474802506,-20.673891668925553
66,1.2955154451730833,0.31200517263778094,1.0,-0.6212812988913972,-0.40560822227511717,-1.4750578197646045,-1.4816873084560616,2.2917049208421902
67,0.8615040668444192,0.24901767177981315,1.0,-1.2481396748455769,0.19681496762183226,1.8335619974409196,-1.242256579141174,1.930594231466371
68,1.5164334390428644,-0.005181090198239091,1.0,-1.1292072819346506,2.605375921706205,-6.886284439062786,-1.157858770928942,0.4625946398472962
69,1.1203091719679457,-0.3596513199489202,1.0,2.3272892626123514,-1.330498829958512,3.8470589498547083,7.303316351567573,-13.359759735581235
70,1.3920893781759505,-0.48525271030231176,1.0,-1.1099762363647834,0.9701873734347015,-4.489222194210466,-8.695907035166165,14.513972198397223
71,0.7126344724279727,0.41208978517161265,1.0,0.9027413461822444,-1.4647636653399494,5.100255433182198,7.169360909656985,-13.845136756644159
72,1.930638329589325,-0.0037682406982684213,1.0,-1.4099129532361607,0.18379955631825107,-2.1676569741078637,-4.552995339287183,10.871596784436335
73,1.439476524219073,0.10103097818445905,1.0,-0.467011295271621,-1.0815001687154095,7.985870022634418,8.603036618409984,-15.95061700472052
74,0.6795509757387801,-0.3951713707054523,1.0,1.6207380656146868,1.4345392633450844,-2.137326027431392,-3.9240532860022928,10.036457565856946
75,1.480259967055637,-0.1346745350670272,1.0,-0.2399558220358078,-1.0882741460309044,1.630943692347251,2.9908850888357392,-5.22449000622759
76,0.7587730126253673,0.4395459543818079,1.0,-1.3329451932748417,0.7623739099309721,-4.173283893004557,-5.37723001795145,8.782392674134353
77,1.3752693659440556,0.17844384725460938,1.0,-0.023566622314873387,-0.9001493521848165,2.855136766537373,2.7830138922013905,-0.10823195725076395
78,0.8039191323986568,0.03470576610011167,1.0,-1.1758779750266637,0.5721944139025208,-2.1376719170507528,-2.6669385304347015,4.566262736296141
79,0.999892798653642,0.1015394699305282,1.0,-1.0056415952100197,0.9031814249703833,-1.6109790764423093,-3.325980593493982,5.4188695310272506
80,1.6653641800241727,-0.46979651343719764,1.0,-0.10051875479618433,-0.3138369949884483,-0.5579624496464266,-0.014021857721284947,-1.8119397383272422
81,1.3796923781772732,-0.2830489886190821,1.0,-1.047013858316465,-0.33946841975407693,-1.5461174352450862,-3.458903407152318,3.366598846680957
82,0.9527408575917067,0.2729956835922638,1.0,-1.2671719151087937,-0.06366408059650452,-2.4478063818799285,-4.701888823930347,6.298047133546588
83,1.5494850045009045,0.31145250861950713,1.0,4.758606451181923,-4.830098212224126,14.757042164700593,27.048479857711698,-49.58509800113578
84,0.5219222550050471,-0.13691063434930495,1.0,1.9746887264255357,-2.4716239813966276,6.647886173544314,12.385869743023726,-24.352688849954337
85,1.8271842385866932,-0.12846405655137905,1.0,0.5058613804476546,-1.624174969971589,2.765360171992188,6.603725944684567,-4.942937397725163
