,b,sb,P,X1,X2,X3,X4,X5
0,1.67662306785833,-0.1522747251812866,1.0,-0.8750330119192633,0.42443607281505,-0.6203716400935786,-3.0955732427746243,1.2489497030854304
1,0.8561857884243158,0.3168930564937208,1.0,-1.2636571755054309,0.6833738805163052,0.7201842100489007,-2.2385904275565713,3.6765645198365613
2,1.7383355063403407,0.1421376850541377,1.0,-1.3676780741735655,2.445854878416319,5.2459409143925955,4.164383851751816,0.35959595950816325
3,0.6716771744526704,0.26191292653170106,1.0,0.742932688310443,-2.3648983183031,-4.595510715682673,-2.7384299026120327,0.008689818258499571
4,1.4640002147962647,-0.13795880428802876,1.0,-0.023334739310737262,1.1541121911029064,0.9187107715705012,-1.7779869809363422,3.5878663180819785
5,1.3183228564911211,0.291287146187423,1.0,0.2988448129609107,-0.0035582904803073134,-0.45787726396338746,-1.796702375281863,1.118443401631831
6,1.8391809209594572,0.22061607411072726,1.0,-0.9796518951311207,0.39637846334048765,-0.6713064294473421,-3.616066034118628,3.490376592980586
7,1.0489153069689168,0.06608733926959842,1.0,4.503930830443277,-8.111241174515218,-11.535837093527785,-1.268723447493512,-6.364537143257428
8,1.074779233480689,0.4598384695163015,1.0,-0.8471699740881116,-0.03676790562130572,-1.8750409253573672,2.383792614551888,-7.7906125306659355
9,1.2380120365925993,-0.19559855681519023,1.0,-0.9669120047750714,1.0182003657985903,0.01660725415592701,-3.3942617342567853,7.0836592878214875
10,1.9287941548138166,0.27799265148597074,1.0,-1.3140020872672324,2.2738606397579906,1.59011408056982,-3.043421051167549,4.066638929350034
11,1.6145640433651474,0.3259201621332467,1.0,-1.3401589018420428,1.2918061595195818,0.3704071147269161,-3.4592167164021177,3.8004696086826497
12,1.2576369467045665,-0.4337024535390044,1.0,-1.1023024801719368,2.9201383305318966,4.381742486870008,-0.6052993114183003,22.09144032317547
13,1.2883404962058767,0.11293064043933776,1.0,1.590468520725687,-2.2725294191716507,-2.894217226205373,-0.6089867052448601,-1.2355229485728152
14,1.7684679606664298,0.0004755356708834313,1.0,-0.26571067570253737,9.949425103930128,16.8894897643338,6.034087788442816,20.24184023568385
15,1.2336119080409411,0.02327236037996505,1.0,-1.198340636708894,0.44965094676530226,0.9495455970749918,-0.8037183164476505,-0.14127682068704095
