,b,sb,P,X1,X2,X3,X4,X5
0,0.8906157241553063,-0.30505595913544814,1.0,0.4195995648207198,-1.934887841961744,-5.215791469844012,-9.734558138444271,-15.169897377095918
1,0.9324418255228681,-0.24721178698006085,1.0,-0.8174357780696624,1.477838220152734,1.9479478922113613,2.477214729117428,2.05303718871903
2,1.800431601275732,0.056144427745221104,1.0,-0.39654898777615033,-0.8107610428958805,-1.8435209769774603,-5.575141767226397,-8.661160333694113
3,1.9512942209795696,0.46173328105346734,1.0,-0.5856205622955606,2.0263617680303927,2.7588477283900827,6.13047225170568,7.472615523561328
4,1.6083468361912976,0.19282511276223413,1.0,-0.9893371976823926,-0.384710722845961,-0.1955615134535189,-3.9023682879108117,1.2765551584548973
5,1.3655102603348557,0.04284613624421563,1.0,-1.0478128758905574,1.0013642405563168,2.4204712653795664,2.9094948850590345,4.35916327390183
6,0.6737932161552512,-0.36119619115957524,1.0,-0.26197682962229263,0.1703040047895037,-0.7813493534144708,-2.869990451124278,-4.7417791523899036
7,1.3412326388697793,-0.2213679931243896,1.0,-1.0604710589745903,-0.41632962661838047,1.600514014357108,1.3305560349290233,2.8214306472211845
8,0.7355999357509703,0.1954052947901559,1.0,3.2497656049342014,-3.8589666167328946,-7.802521303956049,-11.106227186061727,-17.905623595395493
9,1.2809129220226314,0.45022458709096547,1.0,-1.4619785745854728,1.6514762122662523,3.9461268184653404,3.8311591202142603,9.577099202857845
10,1.008505958628578,0.028973841712051973,1.0,0.8452651211961042,-1.0729649067313538,-3.8410913001538294,-6.226662023101824,-10.69934874616067
11,0.7722527146236229,-0.47356096787184554,1.0,-1.354107949074676,-0.32226025278702086,-0.07935010592874603,-3.354537545146764,-3.0885663747539973
12,1.0363998158399135,-0.02499810403082625,1.0,2.085194060835278,-3.2661682848237974,-7.319716875445704,-8.136376728874525,-12.47112188585277
13,0.724129887271409,-0.13082769862887866,1.0,-1.2254086823559525,3.1270470602808436,8.73946895269243,13.610885087316927,20.671133717139725
14,0.9293264991564342,0.1596751091258486,1.0,2.413415276562664,-1.162134024358779,-5.507373225071771,-5.284784511313612,-11.760594762584606
15,0.8100548035659776,0.43129380609137746,1.0,-1.3407944014747093,1.6243907486438554,3.5547892302101527,7.277242578296499,10.868995234369962
16,0.743865577310913,0.3372521503271052,1.0,-0.024127680484031133,1.0782275026999093,2.189579940710596,4.7070733017860436,5.129813028448066
17,1.1511650032435083,-0.27192901407286574,1.0,-0.3148401348626426,-0.5629338444939123,2.417564924511148,3.443635191359953,6.786971429480313
18,0.5991201637302732,0.20847738661630555,1.0,-0.8562654284539671,-0.09110135429091137,-0.5182909999596703,-3.1490918807332227,-5.025750908015668
19,1.4378802118028942,0.2218882741769036,1.0,-1.0402413030799433,-0.2096036246073072,-0.3700313364968284,-4.187720543450233,-5.670077883482181
20,0.8315469941881348,0.13065935406763607,1.0,-1.2894584065414756,-0.18881318800298552,0.8601916076242104,0.7468415344570474,2.0356300709787356
21,1.7319802431233782,0.3805177732809114,1.0,0.3583642406511216,-1.5132963512215825,-4.077429058474063,-8.267123053970206,-11.808039564267212
