,b,sb,P,X1,X2,X3,X4,X5
0,1.3429565617523125,-0.027455037166281504,1.0,-1.018171691480187,-0.13581476647497204,0.2555606513556907,-1.126594024208112,-0.5215915028849087
1,0.840767594541715,-0.2151564939144487,1.0,-0.10984583003305781,0.28454646375735715,-0.8126222443934183,0.5210156931888341,-0.5759688168142958
2,1.444171041241375,-0.4261807944384206,1.0,-1.1139666816836147,2.533569319599004,-4.071008471794606,10.899810826956944,9.787212269977744
3,0.5980113508017679,-0.2906550681847402,1.0,-1.4308944418995018,1.5165462085999915,-0.4672994368015475,3.9496460435658136,6.660980602610308
4,1.9459257751298682,0.18136655760789688,1.0,-0.5055676717575148,8.099501662462146,-12.02806336236528,38.488596935154696,32.31301903704731
5,1.6489111390316158,-0.2544109631928184,1.0,-1.5089741588725865,3.787042395204147,-3.864680831474983,13.555125486640854,14.537961695746453
6,1.592692032626881,-0.3704285475872622,1.0,-1.318571879655226,1.719003485913757,-2.492363267687341,8.083047682108887,7.488542497946098
7,1.0219126275951227,0.48724327783103183,1.0,-1.3449062842925565,0.8959886373492294,-1.3356995390464799,3.8011362657952947,4.996730665259472
8,1.0316129707093409,0.060691211885594565,1.0,-0.9483068390427417,0.24664094829428107,1.7993029169595478,-3.4360972705590735,3.3155261503896236
9,0.9166272610067516,0.13338584351321248,1.0,-0.14278728500376126,-1.225497772089844,5.190885959769755,-11.572053387719794,-7.637554221480592
10,0.8613871669522973,0.018093212347679022,1.0,-0.5370829735896925,0.5563164996363588,-1.6444259164238944,3.8260869249385765,2.5940239658586526
11,1.7450590934453183,0.37768089127618165,1.0,-0.9431695779761928,-0.1398202044385568,-0.19925918513683438,-0.32645357310964007,-0.08884026702964909
12,1.5534923300495782,-0.08688628767813611,1.0,5.193571450006018,-5.832085193813826,3.531104492263605,-7.961791038361233,-19.487039364871027
