,b,sb,P,X1,X2,X3,X4,X5
0,1.9050442753120906,0.23691073991295208,1.0,-0.11803645308923771,-0.8067694852515976,-0.5914062223102614,-2.6829244272299206,-7.02818514576066
1,0.9613010726926363,0.3990875511581409,1.0,-0.44635150566556914,-1.3878342214979704,2.2923300863205607,1.815249644085481,3.517800628573327
2,0.9378976846651782,-0.025474410934538283,1.0,-1.2286625706598568,-2.8470499041661226,0.07549703515626716,-3.961952139671032,10.521954527026889
3,1.1202228712078264,0.060793675813950676,1.0,-0.5918603303738899,-2.157377250335332,1.171862246053748,-0.45240619436358087,-0.9574914713805804
4,0.54399256862692,0.42520228107784896,1.0,-1.3454837852696684,-3.0172194431382806,0.7220537747378302,-2.8036014463153096,-7.876019913069427
5,1.9184711274531272,0.42362079992732815,1.0,-0.5868657568462601,-1.9253008970639947,1.1300841686029486,0.7145058243069364,0.4585557768413566
6,1.0727244578196062,-0.4991206167871226,1.0,2.1884189144378237,3.361241663187779,0.09105419226010891,5.118216385105718,16.0199669620374
7,1.3848479412401813,0.3369744886081474,1.0,-1.3043875540872478,-2.8335907808798755,0.18963201909878902,-1.1299444751839736,-5.5617154998259695
8,1.3006955962259954,0.3749349780977501,1.0,-0.759803473644146,-2.536929264452358,0.844549823813642,-2.0986417543247096,-5.481779724168353
9,1.8344750625726558,0.3959365164159768,1.0,-0.11586519728031996,-0.854913928575173,-0.7782626126101254,-3.294907667366381,-9.152754339993194
10,0.5161347279688415,-0.2885648212860009,1.0,-1.230839644493332,-2.0946047036061843,-0.2731034077057446,-3.782631236747462,-10.034121873886477
11,1.3078154163672575,-0.45547413512085777,1.0,-0.9832208102642513,-3.215069317998812,1.272715319982078,0.9374305394529854,-0.840265418981813
12,0.9884113737740254,-0.26466912157993316,1.0,-1.3140887970646462,-3.4609423217030537,2.838334745323732,4.976266054762811,8.70408108463996
13,1.2413000013252216,0.4434851067705676,1.0,-0.20128329962020763,-0.43565448211697544,-0.8531994220620664,-2.811351183188892,-7.446363638248027
14,1.7847741779979729,-0.3126508323639583,1.0,-0.4820517893661864,-1.4192663280544946,-0.25252181653240546,1.1009947618622933,0.7273336681927796
15,1.0389312595353926,-0.12140569745933183,1.0,1.3283573704904534,1.4287470438519208,0.782702561292123,3.123574919688905,6.330770711205379
16,0.8223134659158232,0.2220309921789705,1.0,-0.2059384155248054,-0.5985365582862523,-0.6126805768301087,-2.1193750028619682,-5.317486922711756
17,0.8693854880537663,-0.24266321448732708,1.0,1.2217494531904838,0.8779123642843243,1.882350909942737,5.064477432825825,12.078066297269963
18,0.6742431769489119,-0.12722128567475166,1.0,0.4358787815451213,-0.45835031240692214,1.4377459137028197,3.945334114712634,6.430246124917027
19,0.5069090635088384,0.03157223386864372,1.0,-1.2443623746414454,-1.252996332713972,0.19011548120565291,-1.5372882140027329,-2.126431759218757
20,1.7041570270981612,0.12365511816078889,1.0,-0.8664365124880823,-2.148319037368728,-0.18290821515974875,-3.5203230256039646,-8.469781981153158
21,1.9654205428828715,-0.022304301541706817,1.0,-1.148325119427375,-0.2508083119418387,-2.067452629420287,-5.766976083555823,-12.872537885572829
22,0.9644415254949539,-0.47877851534432303,1.0,-0.5363160350780205,-2.4503212535904217,0.5047220297685984,-2.3145660140976085,-7.0824837180346965
23,0.8290328926540294,-0.4589659501192226,1.0,-0.3091912184694061,-0.12664443284479354,9.650193232293521,16.94497679082796,43.0338958493729
24,0.9680669771473014,-0.18698994016041015,1.0,0.9971380450981853,1.2050844456598062,-1.1197149026560855,-1.257732680839855,-4.369590937948816
25,1.9296369400230606,0.4943903063115589,1.0,-1.2577426369561047,-3.709820718337684,1.9613684759023586,-0.9724952202901601,-3.5917543786565
26,1.6192547998853764,0.19306261511618028,1.0,-0.5320615137964912,-2.4274898203383817,2.6505573582101434,2.371844229873454,3.6157942691674503
27,0.7740299649714302,0.4457852394403523,1.0,-0.541863905218823,-0.009288507881825447,-1.5989870215132984,-4.8735874235612,-11.747157509812414
28,1.5815474913485574,0.3052319425202824,1.0,-1.3614916789924143,-3.9610650777095677,1.731362831340975,-0.07272834068109413,-0.8692355936866611
29,0.6938107380886214,0.19156023764747787,1.0,-0.5578991711533123,-0.2047865256452852,-0.8925638236117237,-3.8964214739270293,-9.064090954368453
30,1.644890404904897,0.16902114720711658,1.0,-1.5004915105115058,-3.9671213821792737,3.704847742608254,3.2223517540887165,5.3393428506879985
31,1.9326557369399677,0.4325467336780875,1.0,2.311974505563613,4.7772927817108535,-2.3687415019455242,-0.7570775691553245,-1.0675658204853482
32,1.5870282904330542,-0.38700089096119883,1.0,-0.4833752478371982,-1.6749395074080202,2.4140997204717882,2.470958224544577,5.583339205832855
33,1.5828213356954202,0.375176037652711,1.0,-1.229950368523927,-3.5580407839024404,1.2992100492332752,-1.6093358784029257,-4.026327456668589
34,0.9104174072880867,0.3816634964787544,1.0,-0.38323419816616067,19.62091206308026,-19.436863973829833,-25.93356541718022,-45.296848641375085
35,1.9104952463255929,0.09005717558627035,1.0,-0.4639800826029734,-0.9884071857603702,-0.9192237451126983,-3.1389634538695637,-9.034341817068778
36,1.9052170291155077,0.31988828600386376,1.0,-0.9068041422946561,-2.1468727140623516,0.1097515009978558,-2.158865063682582,-3.5633962320937336
37,0.8245152344749981,-0.4911461209062098,1.0,-0.48696245075319,1.980730549834226,-1.2387089618074314,-1.6776517944902742,-2.863793308960614
38,1.0749866736604865,-0.16955165851243448,1.0,-0.1680325526765134,-1.7735890232009472,0.9739496998843711,0.7798169997821414,-1.1233226903727105
39,1.8035670388130423,-0.0408290968389472,1.0,-1.3808267169776967,-4.087778320550213,1.1656705816479564,-2.919827725370138,-9.066194987580896
40,0.9908642635717111,0.19196110234691777,1.0,-1.0779003634720326,-1.0803641918107862,1.5540131720128953,1.28567799519314,4.404200368439064
41,1.1996869649387871,0.4243048351366422,1.0,-1.3250977252620941,-3.656126500401302,0.7001999529899172,-2.910697412066964,-9.457568423426068
42,1.0394855298304368,-0.01912757800243714,1.0,-0.3132526907553317,-1.86320770787616,0.01253714166624098,-2.241246083544407,-7.694912414477816
43,0.9563362681911998,-0.17678982824370537,1.0,-0.65540482638205,-1.7234763723431035,-0.026668712225232927,-2.397630426848809,-7.220940323972538
44,0.7125885940108685,-0.02850916872773479,1.0,-1.293117603367377,-3.387211181319901,3.1306661091128136,3.4823597216663176,5.667154727884501
45,1.9937205853821256,0.3313274546437114,1.0,1.3166640897724942,3.370046985699682,-3.0593365196814957,-2.019131879973127,-5.912996780739342
