,b,sb,P,X1,X2,X3,X4,X5
0,0.6232462266514511,0.43918912834412516,1.0,-1.2759269688674204,0.31986854553292154,1.9026430395078142,5.728749356347457,-16.050578225887268
1,1.008299089335885,-0.4044145442851552,1.0,-1.3707498022542377,0.030797171394196354,0.5375633897659129,3.345745056816363,-9.878691377599576
2,0.8503867371149698,0.07088984911159113,1.0,-0.8252665896184813,-1.5401617650450485,-0.015999280926906723,-1.6479460925199196,-1.747542839640179
3,0.5691372006052162,-0.49090387249543643,1.0,-1.039558279830575,-1.014543905006479,-1.2832884725889122,-4.189407664760215,6.1484277751543175
4,1.1065885598770913,0.29019908262794947,1.0,-1.1139149738208947,-2.2616091146406045,-1.542053920182129,-5.192864194730985,5.786744077551673
5,1.7616290457975516,0.4440210830520981,1.0,-0.14946491507641468,-1.3719235880742833,-2.079469469628556,-5.248998825724833,9.52791771486164
6,1.5483984378988775,0.05631988976604152,1.0,-1.193794551127754,7.063475784183482,8.535381605279277,22.964479780657978,-46.857268432904334
7,1.545753700292483,0.05134326534946909,1.0,11.900815677849867,6.667890582867053,-7.739770754449731,-11.373406399130467,63.04933129779176
8,1.874945617612148,-0.10490815814448085,1.0,7.2845908572173625,3.1461650397506142,-6.1029601717504,-11.680105743060704,46.887781675459664
9,1.7279410356511269,-0.4927543651453824,1.0,1.3604863414132415,0.054492539636309845,-2.290361582481857,-5.578275839341285,14.624894454043257
10,1.767760833015597,0.4354174699993735,1.0,-1.1248259818666897,-1.7970193166435182,0.21152519501468148,-1.695886697151738,-2.8058966655434996
11,0.7850052838388704,-0.10918933330801506,1.0,-1.523156544549498,-1.0677030434689518,-0.42849047176998667,-2.485491047173292,0.15985353802389923
12,1.7664889023809935,-0.008398368865317196,1.0,0.35190310147470205,0.5023488722839353,-0.7639616470326669,-1.551793869819171,6.953708281911081
13,1.22501806515361,-0.3120425828825293,1.0,-0.8611213047976588,-1.7294353300287009,-1.6116296258101617,-5.323930805245585,7.341170486413566
14,0.9441338055696717,0.3059175101559405,1.0,-0.9444982686280554,-2.12363146179416,0.26277279161387135,-1.8876699518762667,0.38677795721434505
15,1.0755485261534106,-0.3335247549028919,1.0,-1.1092250272782298,-1.8258636735108307,-0.9641743422159206,-3.776178274928924,4.235681077494113
16,1.366516889868464,0.2584308888500524,1.0,-0.062207566128955394,-1.24293738357603,-2.22886365536013,-5.7548499550213235,11.957155441993283
17,1.8143317099295717,0.08403160671755028,1.0,1.885299013760696,0.4425905315146559,2.605911810434434,2.463919232545279,-6.175736056175914
18,0.5322937548451567,0.1847042511917848,1.0,0.126106549164688,-1.2517955218962065,-2.665408924891498,-7.16046577824025,14.184030787288627
19,1.152911516284084,-0.2673222188212414,1.0,-0.4510345866824672,-1.42819685673738,-1.5570523271020198,-1.6036507760790304,2.3266333129906016
20,0.7775313798588604,-0.2649866535427775,1.0,11.093478207657927,6.632690907782643,-6.802222717923878,-12.521964130342504,61.85394918587051
21,1.0003427643789138,-0.023557211006740242,1.0,0.9141519883843876,1.0225123967578842,-0.30786087028381326,-0.37828544769550243,3.9085344568779306
22,1.4527118158042103,0.41747089656644853,1.0,-1.1040001982151306,-1.7884221140630707,-1.3372962537148507,-4.882574169634919,5.887705898341715
23,0.5489798424800717,0.05696149939357653,1.0,-0.8672789240231056,-1.5668085957608209,-1.4693548371320166,0.42744817970140714,-2.51594732899716
24,1.0171802707273359,0.3575984954190131,1.0,0.641507092400655,-0.23334080498001586,-1.1236236754601436,-2.808296173766502,7.091506872944071
