,b,sb,P,X1,X2,X3,X4,X5
0,0.9001427144842904,0.32258283985015235,1.0,-0.8503667272859637,-2.003222802239406,-4.6018324496870004,-8.754376302311206,-1.5577464637306924
1,0.5903341883879583,-0.26562216750205414,1.0,0.5119403579941748,-1.041824935892116,-3.648990596104617,-4.29976069299169,-0.4970060795988318
2,1.9965630097213598,0.359906632429737,1.0,-0.11088380711043211,-0.6118491796605359,0.2358777167185282,0.372605217948629,0.527501547444928
3,1.40720909115728,0.3263262101165201,1.0,2.577678645823431,1.6894834014035256,4.896853416806973,9.843789425853199,7.596507380370913
4,1.3923309356860687,-0.03907542831056188,1.0,-0.9241278118007634,-2.2528232901514196,-5.296038405321531,-5.772618030260128,3.4580351367956528
5,1.9833390524206027,0.40928654270194953,1.0,-1.369629870165685,-1.759609116444934,2.898609491728057,5.007731714948857,5.512774970758048
6,1.780756080620328,-0.45890032520597324,1.0,0.9910115767694703,-0.2863864020268485,0.9270402825484401,2.4705792364095904,-0.916355505434501
7,1.184143491235364,-0.4576091237347596,1.0,-1.0645687243400563,-2.1526678088808398,-3.6101636264296637,-6.303510578198916,0.33259029225887615
8,1.4175763460873552,-0.26363302050198756,1.0,-0.7934092019475457,-2.1031961954893537,-4.92678513439189,-6.839244942276786,6.162954415300473
9,1.223644616754038,0.22848657001402206,1.0,-1.0553692208451455,-2.307506708232554,-4.847481148538328,-9.177454762876895,-0.9979290974569419
10,0.9395268419652897,0.038272241111173,1.0,0.4199876683276611,-0.9514521432975981,-3.3946421039710417,-5.790171503952435,-2.5823257718441743
11,1.638864108007353,-0.02116057588553466,1.0,-1.4816349208414015,-1.4274932036053538,-0.4449774508880946,-2.3962264419930808,1.4755303692892747
12,0.7271042672335699,0.19885629773074354,1.0,1.9638314752064958,1.3992782514603626,1.0596897395548361,3.4150617773678684,-2.8992697055219008
13,1.9610851223859997,0.14696635701181382,1.0,-0.680508657373348,-1.740811547087497,-2.5974184260345305,-4.293722453898029,0.6632736705374436
14,1.204856686242399,0.27836605157746486,1.0,-0.2330139185983282,-0.15510663329418906,-1.2702875817063495,-2.8586149814798443,0.07706360217527397
15,1.285938847654331,-0.19002359167258986,1.0,0.9358271027799856,4.680108137403611,10.379500062907464,14.271523094862456,-2.8872043814807618
16,1.2779977803590343,-0.3911764477502787,1.0,-1.358256681836647,-0.6042876045509786,2.140781558929043,2.2342336039079944,1.5092274757154804
17,1.4652944946315487,0.06994502772483513,1.0,-0.7460674143336006,-1.4931004269960941,6.697783430587639,14.99719007957264,10.498537522089187
18,1.5667626297785189,0.38774203521569883,1.0,-0.20164579631569013,-1.4490868118773184,-3.0058156758433734,-5.510124080118347,-0.13975242857458925
19,0.7927679516466684,0.4822670281537783,1.0,2.4623766822051447,2.0916623319228647,8.399169111136963,18.992875021651887,3.3685321079919337
20,1.7573705227849858,0.027279424006976916,1.0,-0.09954870219835499,-0.6121261632552515,-0.6004637677710638,-0.979361262997456,1.4039347559464037
21,0.9750450497741219,-0.28104461405520065,1.0,0.21226987451560375,0.07282323165805749,-1.4651728207452073,-4.047167917946096,2.042834969411004
22,0.5263160064051322,0.0273118915122621,1.0,0.4566719566103763,-0.5352939402135275,-1.5266440430960175,-0.5153560054590915,0.9000839692962899
23,1.9022689946199636,0.46323908727109875,1.0,1.48470718561977,0.2669667963510145,0.7734680102076745,1.7917922429463164,-2.694175237506056
24,1.8619736338529682,0.4037293005925734,1.0,2.990103064225911,3.72595152260707,5.1156435948220365,7.756956132313719,-0.4258018958213361
25,1.260585902897068,0.2050909569673639,1.0,0.3542583098490222,-0.912440031525045,-3.376948793858329,-3.593826562678758,-0.06411320930928
26,0.7175940075486875,-0.3094351502922432,1.0,3.7563558718046908,1.9566926179014281,4.5219615496476,10.282518340399587,-4.294857149753488
27,0.8491229211620182,0.4789446780125983,1.0,-0.9518348054903837,0.5521841866676711,0.5171790121296045,-0.046806608084210666,-0.7468052277227741
28,1.7196188645741173,0.22564536067053487,1.0,0.8936690123889997,1.7478751122624439,3.919220557513148,5.810651231354878,-2.2006013157082185
29,1.3633708382445104,0.0018993029560302466,1.0,4.6995373107439935,14.256773411191467,24.548358263521393,34.40376451694122,-19.24809897674095
30,0.8908653447562609,-0.44099966371443133,1.0,-1.310225663075871,-2.1992281343947653,-3.6243927729326773,-6.646198049670126,0.7653276366045141
31,0.9960560038146484,-0.2899946615750235,1.0,0.1959365174900809,2.7666500861101397,4.3511386604346995,4.521079331140517,-4.839904098386529
32,1.422066893746505,0.016707580376785214,1.0,0.334538194162314,-1.061915936453595,-1.414447145979945,0.3238065451652401,3.3413560727608633
33,1.540030297640054,0.05866163744207564,1.0,4.66211065389785,6.043443301059699,8.338242977679705,14.54599513215614,-10.738781331211971
34,1.8546497816604868,-0.11508680702415564,1.0,-1.0555525151322516,-1.0636260159974809,-2.234067458334322,1.249050402006496,9.677821077174091
35,1.8943349231700393,0.24149310251488254,1.0,-0.3654054289042188,-1.2361519193667578,-3.175090256451319,-6.067409803480942,-1.8051229856345332
36,0.8110521847222388,-0.3814090158267738,1.0,-1.5068578386875549,1.7436431839346653,3.2598614245701105,0.7352797198157499,-0.30593814562238597
37,0.9303793030943869,-0.22691816538254572,1.0,0.4776445629460784,-0.5386345997579607,-2.3687013148853295,-3.7339278259625717,-0.937167417267931
