,b,sb,P,X1,X2,X3,X4,X5
0,1.3104031851878795,0.27254676564286084,1.0,0.5615101999285423,-0.6879016374892868,0.4772934616882418,-0.9129068207341592,0.4765511999476537
1,1.5774754816257512,-0.12894710326575443,1.0,-1.1821758474112614,-2.9753926825210133,2.845604970526993,18.509418173279144,16.6983685368173
2,0.6654787505791885,-0.017541760194339506,1.0,-1.2588954524766596,-0.8008569887054484,5.263733534896721,4.425074424672474,4.889603663858943
3,1.0372609963837172,-0.05446022952378904,1.0,-1.18650599110051,-2.5724193251842347,4.517842460789059,3.757248514006238,6.073657091198725
4,0.7403178744778389,0.4946430508357217,1.0,-0.2752967539686535,7.052665237950266,-4.789356348695811,0.613866371067604,-14.827682647217582
5,0.8198584612773727,0.05994262539205508,1.0,0.5891651768183297,0.31027261429647157,-1.7625527393907303,-0.4769648251940102,-2.0395027419380405
6,1.7206586477659762,0.08907168926009124,1.0,0.5423344912859025,-0.1391528626890648,-1.4898877994657775,6.026743446683521,2.2829451535199827
7,1.4927148598211302,-0.471893386976877,1.0,4.595955540073766,5.137317019967981,-10.553964404991927,-7.762052005770527,-10.783568056431257
8,0.6372462004697057,0.026258963367798316,1.0,-1.2533534664109407,-2.4389046313596765,3.917368441802479,1.9270458434228992,5.0537285108099645
9,0.5785715179614255,0.14648668231566342,1.0,0.4328576751387505,0.6945732846876327,-0.9849725312013324,-0.6857268021149381,-2.643034274636751
10,1.9129381064868163,-0.09914678529020005,1.0,1.2831527795463344,1.7800203253399154,-4.718644108809554,-5.245107467473725,-3.7851606734458
11,1.4010691482996636,0.09060514064684855,1.0,4.764283151314216,9.915004079722525,-13.439277494137194,-8.186161783617013,-20.479764789170932
12,1.0485989938903948,-0.3361100228094117,1.0,-1.3659409975256516,-2.8146596842705454,2.613753781118306,0.895025657339322,2.790196224669919
13,1.114159738182694,0.017861463278324163,1.0,0.7544656842516462,2.418202007760793,-4.36175145725786,-4.005455771350187,-8.838894056250123
14,0.6869574548967305,-0.06864203332561658,1.0,0.06665724464476108,-1.1069503717646434,2.031346005839043,1.3288443285937044,3.0562899726348745
15,0.8282678784256279,-0.09733734290217966,1.0,0.12904482738353695,2.1623857223635525,-2.561912532178434,-1.0883086494336656,-0.16135269854143974
16,1.5566644891816126,0.3166126286254699,1.0,8.679466331583754,12.129971486617777,-20.97520227169339,-17.670651578481444,-27.818296435527802
17,1.8997253163040544,-0.2858256424451553,1.0,-0.8353021636548962,0.469491724907658,2.455781988003971,2.1424665406352803,2.2874957516511363
18,0.8156134623394249,0.37694031110945225,1.0,-1.0298065122569766,-2.5546543395642063,4.755159972660664,3.274964386238511,11.533908986092204
19,0.8657483359379157,-0.07803978093859498,1.0,-0.8884236561447921,-2.2878957641033932,4.143312838096668,4.7509812612756415,9.121687493831455
20,1.6652738092388715,-0.23149963659649486,1.0,-1.1343466623403708,-2.511809311268803,2.878588197434717,0.2989429774140273,5.025544299469598
21,1.7164675047818794,-0.3882694218779581,1.0,-0.7412178744316933,-1.4563414583052685,1.5275005055439856,-0.17417401798883647,3.52989095242254
22,1.6440782479978076,-0.17519464021862363,1.0,-1.406473126149581,-2.7276160888103043,6.677156503647198,3.8674703201180174,6.861400177214803
23,1.2461987250276072,0.015793894911039885,1.0,0.295027161404692,0.06979807660017823,0.9899972925726095,-0.5925682677842421,-0.324310783616764
24,1.4434486246871745,0.18538527412066874,1.0,-0.6175253046148386,-1.819298948276869,1.4092646807534992,-0.7367572495372999,1.8320989894832889
25,0.7421142086060923,-0.32227811957767283,1.0,1.2126133764290317,1.0712434508322604,-3.890786568716104,-2.5089322643835836,-4.752009335650976
26,0.6909207317942514,0.18068840863425517,1.0,0.41442128491922947,-0.3326778363055314,-1.542496260814495,-0.37263379203237657,-1.0499647175580678
27,1.4188988972461536,0.3798758004803927,1.0,-1.0939352277084597,-1.8641632432066917,2.3263552679354946,0.2956082103089299,2.1482016366544188
28,1.2069557360992818,0.39213021166637174,1.0,-0.49257514879247966,-2.024574266973917,2.5711073929947705,0.6028601525219841,3.2364554761103443
29,1.0042294884281924,0.13170437832491688,1.0,0.6633748978835756,0.8028351792064168,-2.3826872663886736,-3.353062602041745,-4.385950997970831
30,1.131833838109036,0.34093502142820287,1.0,-0.24115561587669232,-1.3963185529052944,0.24256310216327215,-1.2757762767089003,2.0489919204205456
31,1.6453089356222659,0.26720253856422427,1.0,-1.3789396959337081,-1.775794324640227,2.4853694324875972,1.0937718346072312,0.9606811133345325
32,0.5350355786209959,0.21847635163811252,1.0,-1.1541767300416115,-0.0667895223355277,0.4128075306801562,-0.020250642547691156,-2.700247141131204
33,1.781669930521713,0.07492786240112592,1.0,-0.4032145586869744,1.0196396420224536,-1.1385441960793785,-0.7382873239180172,-3.0390583781551825
34,0.9552459293366653,-0.4214456904612224,1.0,-1.0752271402688593,-1.7482682589530354,2.7245453738224255,0.9233337644281137,3.719977479276632
35,1.3209807546845531,-0.23031258302067814,1.0,-0.930520030990453,-2.0744016267109435,1.5810111324693223,2.7086666706921454,5.4949136690673805
36,1.813034876635149,-0.32658376582042836,1.0,-1.0135855799565598,-2.795681189637576,2.5343836612071877,1.0419001904358707,5.806677482410069
37,1.6725319060165154,-0.4512209192784209,1.0,-1.0384754554959885,-2.6044799426825738,3.165175329235761,2.8524765048952805,5.794896397503114
38,0.8631289955740569,-0.15754783632341907,1.0,-1.471886182919216,-1.3842673774678156,6.574271885382516,4.872033123944713,5.271616549510459
39,0.5155882120857549,0.2470550089728093,1.0,-0.8210764848047489,1.8078266633883437,4.427655093775914,5.661917343360652,1.1379608893953987
