,b,sb,P,X1,X2,X3,X4,X5
0,0.8299227701513537,-0.44579828861603177,1.0,0.28665185566450657,-0.6861956183549734,1.1925854785190193,-3.940188177412388,-5.257397647238925
1,1.7346310738402273,0.3179475675319894,1.0,-0.9161690043620251,-0.5277980884463616,-2.866980325612966,4.473576741595293,5.417246276325721
2,1.1950863340117641,0.4102828647748634,1.0,0.2379663296910799,-0.49321839573026716,-1.0042301798796978,-1.130581450722303,-3.3239743337994256
3,1.412708194974787,-0.15249692824707473,1.0,-0.7839898234198069,0.14476924804506908,-1.5551544835772633,2.939565395765295,3.9681663666239704
4,0.8797882244852344,0.029280886355969593,1.0,-1.5421589893834269,0.7731890017812351,-3.1535086229238525,5.78945007884135,5.748978276655846
5,1.115730360528675,-0.1803289808622398,1.0,0.3579144569154935,1.0613333557768465,19.384644673048555,-15.537327867233177,-10.751046687357302
6,0.9478998837733148,-0.48428476657791353,1.0,-1.4494677292890592,-0.20581072638942488,-2.5054907602994057,4.176251567970863,6.9515515720046155
7,1.261516195966184,-0.17322841247779364,1.0,1.3647105967049709,-2.653576342676138,-0.09341203382603025,-5.122004131116057,-6.716960231956388
8,0.5563608222570176,0.4515164615682574,1.0,-0.8335685845108789,1.7160237408198165,-0.6332425825349859,2.073748999879691,4.216789247277054
9,1.4506657901401527,0.48553082764749744,1.0,-1.5711232934244481,-0.02952154733128065,-4.050768742950822,7.516988140249421,9.089279472079973
10,1.7726253484790975,0.23211159821785443,1.0,14.33584542215295,-12.345071955710566,9.734034020833953,-42.405689498058614,-55.18925400246167
11,1.0477309711219671,0.04993134148928069,1.0,-1.3942961231073172,2.4415774817932903,-0.29689330905819267,5.322867647155614,4.962014212228516
12,1.7157369994543872,-0.02551700704670634,1.0,-1.2804108657561475,5.140128874318425,3.270927566193568,1.353916473476433,-1.3427209486568354
13,0.9486984251155002,0.08384136993963642,1.0,-0.7802591924817723,-0.6102623594798007,-2.466777778385058,2.5537863523816533,3.9338942310236513
14,0.8130525299208149,-0.04518068087653382,1.0,-0.3642455270010956,0.3362008673621453,0.2665421691513348,0.18211404645406626,-0.16610242072499704
15,1.9410407220060808,-0.18288507723660297,1.0,-0.455330334242938,-0.8450471970576274,0.8146836061776592,-1.790088486412083,-0.17662291516184547
16,1.7540837265787455,-0.3106153758286633,1.0,-1.371070547604059,0.5278351009980189,-3.0387657377617208,4.577173168919421,4.154530690833901
17,0.6174790969389625,0.22757160051507186,1.0,0.07323059379605024,0.4849964488702314,-0.6579681862141502,0.21179654818904825,-2.206882361026535
18,1.438263654201345,0.34213128515398084,1.0,1.6235477210642806,1.4923893577620237,5.516429715756447,-6.930272482772124,-10.081836319873918
19,1.7542223639929788,0.0015274819808422935,1.0,-0.6981388662591416,-0.676263324116195,-0.40845476087470534,-0.585993974317591,0.17942303544045402
20,1.7032719456324241,-0.30797892597234944,1.0,-0.7548284192181792,2.2276019334530477,1.9289759616455333,29.947996967267663,42.13118398962372
21,1.54170023447695,0.1558800413740904,1.0,0.11689754925094564,0.1699164614585258,-0.1059841865638198,-0.8334028824548483,-2.3097938020622957
22,0.8494269656965565,-0.10384496691143874,1.0,2.512441589964703,-2.9362353009038644,-0.42525190191569484,-5.803077322137937,-7.305648386569233
23,1.5534539818974404,-0.29911937728571725,1.0,10.220218421402041,-8.193702427233546,7.6072066598690204,-30.53374513132838,-38.84578577151562
24,1.0530535766588425,0.13905050691588006,1.0,-0.22734748347935896,0.5968391258521182,0.18891380079036013,2.1993713367161387,1.9536553591715218
25,1.2532524789014463,-0.023234315861785815,1.0,-1.0884119938848797,0.9443097207089401,-2.096575203752882,3.8431110575306615,5.2707420921644665
26,1.9564838155476212,0.429501003757948,1.0,-0.2201828901475471,2.280461258838468,1.003143550630313,0.9767958998697517,-1.3471346453223836
27,0.8409225762378771,0.1883377361947196,1.0,-1.366941820310526,1.7513178738626412,0.7355880105431574,1.9008665925210741,2.744756262237451
28,1.5452846848444044,0.4365329997857942,1.0,0.1278457260462802,-1.4692317598500988,-0.598072114219494,-1.8348855458632505,-2.325790100759445
29,0.6275271891887069,-0.01209989012366297,1.0,-1.0629576838706511,-0.30427956523531874,-3.404161901741637,8.170059443721307,11.142860317600103
30,0.5122286710322441,-0.4348462561274289,1.0,-0.588082078801667,-0.9898209344422608,-3.335978089436281,3.5725299961515367,4.349246257042057
31,1.2711929847570966,-0.19452250329765364,1.0,1.918342016900033,0.22768724493068482,3.283373002755371,-6.144363636343953,-10.344497199562035
32,1.9179657029453023,-0.18357042086474895,1.0,-0.7120653818725453,-0.4858625031572035,-1.1241886432521793,0.83891130000071,1.032638437062304
33,0.5676213976213933,-0.3160327234855881,1.0,-0.13619354870217104,-0.5746018689758656,-2.0721822714489795,1.4219364494005955,0.4310269928963897
34,1.1864425655992894,0.4240801438411591,1.0,-1.1541655874888783,1.5703392584372464,-0.6606749294874337,2.624724896049104,2.2765077777402487
35,0.6483112651743999,-0.38564086775072615,1.0,-0.04586011837809445,1.5659417318141053,4.240580720066027,-3.855794507975912,-4.747281818709093
36,0.5833484006480946,0.16125703125517854,1.0,1.1248706190547897,-1.1404457804465806,1.7389838248181846,-0.7422571380163694,-1.2960522529204574
37,0.5618440840558225,-0.3766407084970025,1.0,-1.2834581030109027,-0.5445868221685668,-4.119998770586838,4.798474935241936,5.127781724295189
38,1.3612872520302675,-0.17313692382766732,1.0,-0.044961628813371846,0.34390467592406493,-0.07489833771372423,-0.9066203436008001,-0.11677734988837973
39,0.7582032948380422,0.1578649438960552,1.0,0.3930491997052119,-0.8368529610527651,1.1865305647729487,-3.800129274639843,-5.174683311683265
40,1.0719215119943577,-0.047618720985739715,1.0,-0.37869406749062673,-0.8906291368562138,3.2855377230693437,-5.406688564176671,-3.9905072558436174
41,1.6870466702275868,0.25430151681088764,1.0,0.002071526637055454,-1.237462562080629,2.959011457117403,-3.3250432185165333,-2.638810128288711
42,1.6858946455444253,0.46043421391414097,1.0,-1.3742537635208583,1.2672345534183656,3.739602213197884,2.449567582393338,4.406998293438844
43,1.0086619326900321,-0.1540606378308922,1.0,-0.03367937959870426,-0.12611571899788032,0.6526588704641805,-2.2485734099221664,-2.476695897910924
44,1.710622820904042,-0.2496795800986602,1.0,-1.5023132583190526,-0.1539297263335122,0.7185596638179352,0.44768766097436874,2.516073346212674
45,1.9361190734820457,-0.23290253061240185,1.0,-0.956782876653283,1.4534848734777803,-0.22681518448736693,1.6537373678109497,7.393569161027291
46,1.6832279631152307,0.31628275891727475,1.0,-0.3281917686356761,-1.0282719485574754,-2.3073115757831406,0.5895389508724609,0.17280285971012077
47,1.64675365444008,-0.22922192306884792,1.0,0.4618614004756374,-1.59245078920992,1.0527069552749913,-4.741593876322311,-4.842511876108382
48,1.04068733370959,0.0351785204107381,1.0,-0.9288593203617552,0.11932016858048966,0.13113696462657143,0.039578489118722304,0.00411763310981228
49,1.2159850744653606,0.3302076639338368,1.0,-1.3907408358156874,2.2217395156682826,5.529927320413203,-3.581470613864244,-2.7858941437849487
50,1.9661425959722671,-0.15670659404711607,1.0,-1.2818716921369449,-0.26580161549704906,-2.95160363555481,4.075583823729533,7.8135522786235585
51,1.429989143305223,-0.4187120494361981,1.0,-1.309796474173078,0.04198931153160945,-3.5759954033162296,4.747168877654675,6.378633315807963
52,0.9646467018828748,-0.3653541942334094,1.0,-1.2325737330868434,0.8328834665959048,-2.0320159933902278,4.3755678674849525,3.952343568855465
53,1.603309850923615,-0.2288815550820653,1.0,-1.0452913558410954,1.5642057982257596,-0.1485852594236794,2.138644526712173,1.1951922428786625
54,1.9092319219477814,0.15982502414507738,1.0,-0.009050718447603634,8.709444790941834,10.105299175537642,-3.745961302431304,-10.475317511966136
55,1.707226572892249,-0.21569068534972813,1.0,-1.2819914968266948,-0.3045778052844983,-4.076349023347438,4.854454275881013,6.558548136572418
56,0.8680931250459052,-0.11499904877897815,1.0,-1.2960451696778283,1.1699097811924646,-1.1196090950498314,8.823752860551533,10.501401910025614
57,0.5844724911109034,0.13093043624801914,1.0,0.7447661416082694,-1.7254529783730057,-1.8848743112959867,-1.5031795298493082,0.8114526537076445
58,1.7181171694020867,0.4226856591903554,1.0,-0.9442536582353048,0.9151881272778835,-0.24652109232719632,2.760633194403991,9.637924371386124
59,1.1753853929549103,-0.012087565677975087,1.0,-1.570567218087684,0.7053256119119533,-3.4860693261893023,6.300563188107905,7.636676736441186
60,0.5956091779704581,0.24284165710355987,1.0,-1.4180448065330686,0.03464027401189651,-1.24496358898203,2.719332871653598,4.323434152999988
61,1.6183951355138047,0.3362676124334161,1.0,1.3001711486698926,-2.3151800788324612,1.4545179959583812,-6.154625233720776,-7.748854444098178
