,b,sb,P,X1,X2,X3,X4,X5
0,0.5168075797396204,0.47351266551035287,1.0,-1.0906871445646322,-1.071125326406809,4.943534433072617,-6.246457165611855,-13.03693187979696
1,1.5981766264576227,0.3618462498981654,1.0,-0.34089039997041115,-1.3507790319364796,-0.963554685859985,1.4280292324073378,-2.261290758717079
2,0.7264086244035948,-0.3151241547305671,1.0,-0.8595856893409832,0.567693435678859,-2.8448524785392317,3.9417702337133838,3.27039032095853
3,0.5148429418029208,0.19507204668976386,1.0,0.040170743414334575,-0.30599588671742217,-0.29665439139870853,-0.4260617210895181,3.7039166264667402
4,0.8473871416702294,-0.3010833924446935,1.0,-1.200138356739739,-1.9329924155009444,-1.8781034815470448,4.742571541560358,-2.4465449698402937
5,1.7179740855669594,-0.1735837693871629,1.0,-1.4701287035971788,-2.0310659862207454,-2.0547548798165325,3.5317751067384897,-3.3375170011926265
6,1.9804581053219705,0.1682233866460816,1.0,-1.1727201251730772,-1.4344031974980909,0.7549809358157202,-1.386376755633601,-1.0837120873390047
7,1.6890788194677013,0.306598662733783,1.0,-1.2598823538630666,-1.256356259940406,-1.8097641595329432,3.227230430936763,-0.7824918246000299
8,0.7080116794093647,-0.34847187708034044,1.0,0.12027214345017745,-1.14360543233706,1.6596320723533466,-3.0339058723089414,-4.273894594929083
9,0.6820099721840674,0.23256246880326148,1.0,3.488134975631973,0.3342322992294242,14.369221120171439,-23.28687837973259,-19.1672391925984
10,0.8469602725703105,0.28233432436847905,1.0,-1.1991365609762124,-1.692594277704315,0.03789541823266962,0.6268629799942067,-5.976026419403966
11,1.9843532011253617,-0.3894958108276255,1.0,0.2325726359705198,1.4848430515002207,-0.9122549057456639,-0.5579595774618176,2.1379325586965887
12,1.6661469326815654,-0.26279131220505936,1.0,3.4419329973878874,0.463896816011133,10.40264261901838,-16.02238657126152,-3.9281855401261803
13,0.663660907923169,0.40853909572275526,1.0,-0.9181571179099716,-1.3194201727302228,-1.1540236281266352,1.6404405849182897,-1.2772511490103988
14,1.4065272413208463,-0.23816318064122788,1.0,-0.7225302882304285,-1.6198582176710066,1.7567637511576368,-2.381151680046477,-7.954061065334083
15,1.6354368392193641,0.4321653095976431,1.0,6.949856707303135,4.426654242990499,7.759279823333951,-13.227934472709407,8.364633359263486
16,1.4640910548362285,-0.08409630480783026,1.0,-1.2770184781009495,3.3004150168427815,-5.076566967793869,3.9482092908041375,9.609035063313168
17,1.8480378414548353,0.2392975971653386,1.0,0.6693626683014089,-0.9729806098251801,1.7137600815230862,-2.0614711158855283,-3.5706536755433222
18,1.457305222918206,-0.06473493807951058,1.0,-1.3683196416931034,-0.6434052047457746,2.603221663109717,-5.793777341717627,-10.996192162553228
19,0.5042072924316824,0.03244752160712738,1.0,-1.49323509600203,-2.356214860373163,-0.9690198719156193,6.182603819524785,0.8778860584447372
20,0.6346177359349319,0.44298527478660477,1.0,-0.8059926013432952,-0.6344292146010373,2.4719105548560387,-4.382811927109525,-7.9565583522533965
21,1.9494946643994993,0.20947761438604695,1.0,-1.3477009482129365,-0.3599244652751652,-2.5467387462026068,8.484394588228348,8.205833220793238
22,0.8383708481708629,-0.48822820238679876,1.0,3.4682221466441536,0.7246774511728677,4.796703332543498,-7.912942541966333,-1.7310650806597918
23,1.266727911127591,0.1794267960771404,1.0,-0.9571619955467761,-0.8010023218361946,0.38324133065258925,-1.2126886852619179,-5.834325623554056
24,0.9241744773631051,-0.4702172213731063,1.0,0.8138812198394358,-0.38408451329970794,1.8897780017672,-3.664552179227985,-3.3985742597838513
25,0.9929050646487438,-0.10373627716849765,1.0,0.08004741145422645,-1.0589242816287139,0.9125707471270808,-0.7596046227572577,-3.6617005803569698
26,0.8421695379660561,-0.2009086903280497,1.0,-1.1360709062703247,-1.4791192223559362,-0.9732918065764189,1.3144642441675796,-2.5317873614970035
27,1.3624114841101593,-0.06331907652481306,1.0,-0.2905514468568,-1.5167779595090496,0.4501970190268372,-0.872234806782137,-3.435490035615142
28,0.8543088115622601,-0.21973737913374958,1.0,-1.1686357623649302,0.012343602797176167,-1.6435661627451161,6.090320663947111,3.211880974912865
29,0.9578312062302177,0.47840327848762176,1.0,-1.0299110940129672,-0.9062034957102773,-2.3716323303788007,3.1341261723249634,0.06256097162039675
30,1.5999501725503291,0.012178364461774893,1.0,-0.6152125215794946,0.00593141902877381,-1.6050311334281147,1.1672733066562797,1.0408978184134714
31,0.897970341224581,-0.0960744111385704,1.0,0.2802643521359849,-1.3606953694587292,0.07127000917108539,0.9547681025162396,-1.691901725181302
32,0.7251767087047989,0.146896219199111,1.0,0.7590837144924176,-0.5788719877428341,2.21863947067178,-4.0814029248798365,24.48931913289982
33,0.9412934968559259,-0.1613569637789053,1.0,-1.0190973933979242,-1.5713805183018255,-1.662506795975241,2.9026010508187206,-2.9216524667554333
34,0.9548432535340999,-0.45770962936683557,1.0,-1.2015995140775368,0.7625910294671683,-3.9549452993692924,4.491611005132647,4.491830224576444
35,1.8766216582861597,-0.031269236591745075,1.0,-1.047776833673184,-2.12189466273758,-0.8753630540341887,2.3790097391388283,-3.916036593894303
36,1.1169812416506932,0.49444719147666527,1.0,-0.2297398812251894,1.123173388606613,-0.21591116881007166,-1.9303649629666535,-0.8267964092178229
37,0.6185999372365512,0.44778364368994283,1.0,-1.226033184133893,-1.052733697972816,-2.4899449976955466,3.3155117510733705,-1.2854359316767947
38,1.8541734873853728,0.41585753098122,1.0,-1.017767745412152,0.9576816481832733,-2.566915113505525,2.171540011918158,7.925118173320212
39,1.4168350304029798,-0.24988614135605025,1.0,-0.6627681688791871,0.612989966711996,-2.6474489698306916,2.4467607051588907,3.0658204559415863
40,1.9211967429521861,0.07280957190766046,1.0,-0.5682074108957402,-1.4961482233786654,0.33268630190114057,-1.0666130022891123,-0.2536242003386988
41,1.132441838417668,-0.004379587872668456,1.0,-1.4624735752151867,-1.8327402918650353,-0.6920755127955791,0.6801162630788609,-6.209165505235128
42,1.286921568051885,-0.37402943849822246,1.0,-0.11524156493011017,-1.506343721283796,2.3993412483491143,-3.9225276484893987,-8.445371645463844
43,0.7235294231557925,0.28836029694027465,1.0,-0.2004135198988759,1.8863820275076688,-2.961931591250063,2.3621545530449097,5.948415218800542
44,0.9068199044222587,-0.3363391164112106,1.0,4.362087236069223,1.3639236254673026,7.613985968850675,8.864198661502606,10.496513508097202
45,1.1541237659608845,-0.12307468527131005,1.0,-0.9143792961047684,-0.32453687816708077,8.751122567514564,-16.581279330659132,-21.333826401954486
46,1.6676868078788232,0.19329388752968568,1.0,-1.0205335657900458,-0.5049735084343352,-1.3586415191942829,1.63203387788049,-2.3261232724053555
47,0.6413476111460654,0.07781982215288663,1.0,0.5379056119522052,1.2982593370799638,-0.5039090448015751,-1.3925765944353876,1.4300642058359156
48,1.9989214040450984,0.11794154253750477,1.0,-1.1069755360837785,4.924201442916564,-6.306476488690317,4.738016665017876,13.283346690793817
49,1.3532125643487531,-0.08661443150753967,1.0,-0.8781150166364793,-1.6095694328264913,-0.27856017046140735,0.45414628158049686,-4.511833711255492
50,1.6713800218722885,-0.062496680602382004,1.0,-0.8043824909304498,-1.4120818520882596,-1.356722564240933,3.3755364144679527,-2.025888243165621
51,1.6250377258632263,0.423578551288995,1.0,-1.4036435964883482,-2.152129233680979,5.296299887645705,-9.320931505560136,-16.078264169138702
52,1.0747747357288893,0.06934160739761008,1.0,2.0338380938954033,5.967117155323309,-1.2351732791356558,-2.7419219625333624,11.986735649065285
53,0.5318816440655068,-0.05678145217818398,1.0,-1.3015275677739648,-2.1157762886313565,2.0578102980573094,-2.7810129617520003,-10.642589799521279
54,1.0048130100726054,-0.1477706220030809,1.0,-1.2914076897357218,-1.490343047126853,-0.2181430600570129,-0.415037459757545,-5.850833951169607
