,b,sb,P,X1,X2,X3,X4,X5
0,1.128679450232393,0.07662587334496085,1.0,-1.0230849581601031,-2.334514526834347,-0.24353246627708813,-3.880775357669373,8.313475519408936
1,1.0226443247259938,0.4897016446195508,1.0,-0.9359748899099501,-1.6709804214835249,1.01575153521232,-2.223238613445623,7.433653519807668
2,0.7707443985330142,-0.4274137274838603,1.0,-1.0054434218662949,-1.0561296032121847,-1.5315418205473188,-2.519889950832079,3.1251741361239818
3,0.6688525400101486,-0.0801809346593444,1.0,-0.8840414725720308,-1.4946014197123227,-0.7546245673857903,-2.5943432384006515,4.061263258032778
4,1.53754074666542,0.0019589052545522234,1.0,1.6463775975461132,5.282083957958781,-3.1905676996381462,3.1298361655835816,-17.357477153299634
5,0.8404516921074886,0.25218319060780314,1.0,-1.179342617924298,-2.3607556823140943,-0.5382395413425731,-4.278469279323078,9.428763346939316
6,1.5754783399569847,-0.2961921428297023,1.0,0.16795575604439028,-0.010755685072888932,2.6159820008140375,1.3379129539095098,1.2746866896239046
7,0.8144842680182922,-0.128607184507759,1.0,-0.4059486418594962,-0.7696198253939408,1.9125465518568117,1.4482922283843127,3.228400022348983
8,1.2988835712136744,0.36403277170790915,1.0,-0.5791495048589583,4.36052677012458,-3.1964943090998976,3.2457100525374463,-11.182253910785754
9,1.5357219680232257,-0.3167952332676047,1.0,3.5023851864548607,2.920608800159072,0.8356615607223046,1.893325776476154,-10.59356558072427
10,1.8389316718937105,-0.08296327596933217,1.0,-0.9206261346704814,-0.6434516569063458,0.2583634028727848,-1.5764087769281039,3.846453725357815
11,1.9161262391712839,0.14090200890669458,1.0,-1.1104245716342362,-0.7921045564165559,-0.6612390477264919,-2.287634380542376,6.409641747102813
12,1.870919392000256,-0.30628565365452576,1.0,2.3266345653851817,2.3514614615974416,6.688973461748266,6.7270755333975165,-7.767195967100544
13,1.7877407418413984,-0.2985583495190671,1.0,-1.1419592812362411,-2.8252127617575993,1.2403082528326728,-3.8044588438269993,10.534218462320112
14,1.1944455679658208,0.27620811356517516,1.0,-0.33705528782520466,-1.5244963471594524,1.5499408114161186,-0.6933685789074759,4.012047214385424
15,0.9281982660707143,-0.4453963908852312,1.0,-1.3448995672179491,-2.057861500928012,-1.1308315722158744,-1.0089970286021015,2.3841867046705065
16,1.5593449988553696,-0.06055945621623571,1.0,0.7897503177182892,-0.5487398454421377,0.7105304156626251,-2.145905992637164,4.712233317347727
17,0.955289499601732,0.14820544486469212,1.0,-0.6944852459505938,-1.0823219665282788,-0.37359355640415304,-2.0479679621907576,10.425903662365563
18,1.2816485413789491,-0.3439694467042771,1.0,-0.514193929876622,-0.3762842721621713,-1.6342590251830615,-2.877545032457453,4.681217349449434
19,0.8717365120733296,-0.4229048160780283,1.0,-0.7626656734687253,-1.9273628480415628,0.5795795109827231,-3.153099831367907,8.50315096068898
20,1.2694960315450057,0.1007874386096188,1.0,-1.0629059851809473,-1.1899974310425558,0.645687144932606,-1.6334258559811548,5.114195640909327
21,1.544826558884186,0.00942941756567972,1.0,-1.3108908009526747,-2.536701936333569,-0.5429253761673556,-4.802878202733602,10.379328315335915
22,1.4082714501159528,0.009639081146479711,1.0,3.0645594291448903,3.5729070986716946,1.0144199751041407,3.3345746341151186,-10.171338991871377
23,0.8163518101340896,0.14761537491171584,1.0,-1.1034434094118581,-2.2182259328750904,0.5633579880034176,-2.8384244845486073,11.260603077101312
24,1.7425490412841493,-0.13822852515493933,1.0,2.8164088944047805,2.6342831202688366,-0.1309768427807565,1.4379079478094487,-10.437536356942402
25,0.8612526237770045,-0.02023093241759566,1.0,4.700059134344003,4.073248395288035,11.187198467575165,11.905673795074147,-15.154152581198353
26,0.900970240806737,-0.18498156351203843,1.0,0.5619050076617311,0.7070348224726528,-0.2616515354977236,-0.5422972545453006,-0.5086516109517567
