,b,sb,P,X1,X2,X3,X4,X5
0,1.3051999091670308,0.03657734058948936,1.0,-0.3561365118579487,-1.710765196667589,-3.9320721488775954,7.791527880491457,-11.672437277037318
1,0.6753725932107055,0.4026313755745753,1.0,-0.3400506755077768,1.3052485900044113,1.2663695203359575,-2.4104536989740035,4.372061751389603
2,1.507450810807077,0.40597154677528435,1.0,-1.3233654868677276,-2.4180079993946983,-5.096044085255956,9.622643925273533,-16.18585634952102
3,0.5452076376804869,-0.14269631780367154,1.0,-1.161263134583101,-1.779222167956549,-2.348460645108687,6.853743780576383,-12.926887477011313
4,1.777043072491363,-0.2486233292150023,1.0,-1.5125850108993446,-3.286944532819918,-5.519926708436291,11.719837743009617,-20.729617272771858
5,1.0968745785255956,-0.3362283998212028,1.0,-1.3144811753055219,-2.3494085351436933,-4.495211437284206,10.922276523153116,-18.23995669514932
6,1.3945966192931745,0.3828013684180963,1.0,-1.1474710095948517,-2.701973659111246,-3.8304861814812954,8.5532946859399,-13.532253144266711
7,1.9097965095304426,0.37246542311187714,1.0,-0.3905104475288528,-1.6102032264346877,-3.090442144559069,5.044049753806542,-8.59115118536534
8,1.2219552353242582,-0.05359325368269041,1.0,0.737710415652054,3.04979643299896,4.175789332544223,-11.140071834527774,18.620870786834992
9,1.5136396307300841,-0.38665250582195554,1.0,0.11331701464955724,-0.8948231070785422,-2.5760734549705258,3.479887815321824,-3.6890871295793923
10,1.353679821278393,-0.3282375772248275,1.0,-0.7862017138559987,-2.472412355778747,-5.027931952748444,9.138967291752397,-7.125044222815046
11,1.0024712100407123,-0.3289872698657823,1.0,-1.421673438852815,7.018653624343874,9.210621638950325,-16.491204077784243,23.602656772175553
12,0.8634477350963978,0.08196051469668464,1.0,2.2790301322186224,2.5746078600994275,4.169141949079007,-10.841935502030587,18.468025890271903
13,0.9923829433735909,0.4092958359243488,1.0,-0.9042001558180901,-0.24220095686042975,-1.8552227690671272,2.2557809043883417,-3.690309633694288
14,1.379445835704007,-0.3558746076366692,1.0,2.4281101302214827,3.196360791444005,5.235854238606855,-12.481575149358328,21.66501928394638
15,1.3350825024027306,-0.24277488912505074,1.0,-0.8624327309204461,-0.8062974011207069,4.382588808885992,-3.3763334884594323,-4.441343350534069
16,1.5674943693209404,0.24541535535127856,1.0,-1.1924209435963773,-2.5717638795544904,-5.692698057648221,13.03308867995792,-19.734724138271098
17,0.5100225695730397,0.2992195548088822,1.0,-0.7211616318855516,1.0989880023449956,1.3058578240496717,-4.1202473994317295,5.587915775873721
18,1.9610132435627576,0.04911981925767139,1.0,-1.246764380693382,-0.6076511337531829,-3.1820145639129684,4.14460027584257,-4.703419217841228
19,1.141757206232339,0.0596051534081391,1.0,0.14087491507654515,-0.5222238009328524,-0.38661804344395057,1.2910039491703431,-2.8140139891129934
20,1.5593422667144314,0.48489595132614993,1.0,-0.03742811166872695,0.09618074772159257,-0.7223376164782908,-0.877583719898672,1.735251583314608
21,1.8319229670421424,0.4803620707637404,1.0,-1.0953151480558503,-2.6506889228802684,-6.163125952051395,10.72091913232396,-16.662419525815196
22,0.8926928098428086,0.1476469290382949,1.0,-0.3621540392719298,-0.2860739105565415,-2.2632161278931715,2.247971301069496,-2.8840369709094693
23,1.2601869701453319,-0.014096002122874984,1.0,5.791790482408446,6.20988774751044,12.835213681418086,-28.19736849177844,47.92179435472054
24,0.5378599393186296,-0.28144425137323714,1.0,-0.11185734819712945,0.047179022783815805,-0.7303202674726388,3.332376565191897,-5.380421304978444
25,0.6743314004162663,0.05669305055519558,1.0,-1.2863841392123732,2.369981777159249,4.291656394221575,-7.660645510258611,9.543949936567262
26,0.501573240550667,-0.24062042443739373,1.0,1.787564255669079,2.194820228284203,4.442064024535914,-11.100525696120133,22.077104727978384
27,0.9699805420454888,-0.43020409698173834,1.0,-1.3019831273563744,-1.8613399798073536,-4.7125262846087494,7.765069757917446,-11.830390887775664
28,0.5411403671310923,-0.3179968129859204,1.0,-0.6016858301390506,-0.2798608785013601,-0.441034836948514,1.3559140139687145,-3.970618392399718
29,1.979144685039598,-0.04625836946753459,1.0,-0.8344246531861275,-1.0178689103265617,3.747093882536835,-3.2479387158859514,-4.281529228337112
30,1.914841300259586,-0.41939036335685764,1.0,-0.37019716389931423,-1.5000419842280257,-1.893945029356344,3.793410772448336,-6.740309342938949
31,0.8463049410334815,-0.003054219579952888,1.0,-0.3690225809705783,-0.8542332160979249,-2.3734446904256177,4.055369205224682,-6.00740116306433
32,1.559829912733268,-0.2857983307110733,1.0,3.886753110661356,9.183660085507494,15.704017079856929,-36.51213866177474,64.10192210307595
33,0.7184487445216401,0.3267451197119312,1.0,-0.24108547286549342,0.6303601789740934,-0.4099078352039911,-1.675453241506203,4.65771992624751
34,1.4454755981810052,0.19181863078906614,1.0,-1.1849886633113493,-3.088630171364717,-4.3912815644230205,11.762027955483493,-19.975035516643775
35,1.10803997081602,0.18728090402123188,1.0,-0.31840832976034195,-0.9144018648572796,-2.1923582965234996,5.528743570554426,-7.304743008136806
36,0.5377029168960861,-0.023709600322563085,1.0,1.0758235615232001,4.822265317624216,7.896751632422842,-18.217396990421545,27.701813725913055
37,1.2814907240389264,0.0966142276034182,1.0,1.104308101830787,0.2536145066995754,-0.17687084135895148,-2.3066107217193803,4.3842720921746805
38,1.3530779969579947,-0.353378024143315,1.0,0.6159858566964314,-0.12667259381875606,-1.337829022340877,1.8871671514346522,-1.8577469277238177
39,1.4093991746239343,0.46620368418880664,1.0,-0.24698844885940652,-1.1623370536736526,-3.187648410813042,4.607992838554536,-6.559765522838466
40,1.0550213940138158,0.22946444262461319,1.0,2.898239385598865,11.260434644061664,17.491414242139705,-42.33145174332651,67.03077742318685
41,1.2196045603692298,0.42989380963715074,1.0,0.23158349847813353,-0.644932804960181,-2.206934944678797,3.5324151188135193,-4.003560613761597
42,0.8098068814804557,-0.4706190650426171,1.0,2.5044595512860894,1.7752249187715083,3.427796069055523,-9.38531479650744,15.53834313732473
43,0.6178104717989686,0.08016552972552793,1.0,9.582048232775065,12.417400489242443,23.87981287588617,-53.15322846374295,87.55313380795197
44,1.2076382469054425,-0.41729847742614457,1.0,-0.8157898927711683,-2.1329384162226708,1.913455365919389,1.1090515188520622,-9.667630883220866
45,1.6226781356973894,0.0014947910290401545,1.0,-0.029960003192020856,-0.1662089957607613,-1.3800564836431728,6.209858491436841,-8.562997876035073
46,0.9985761521838463,-0.24479486214460955,1.0,-1.24144276827507,0.23490603161728552,-0.4018645954858129,-0.6555219115429953,-0.12375251208440696
47,0.6573474632614376,0.46189538958976917,1.0,-0.9620304630570822,7.914350487967435,11.834246561026244,-27.86564460758657,40.01250175100762
48,1.0029702063312638,-0.11269400717776723,1.0,-0.7041512771205622,-1.7942183617879948,-3.100817123524272,6.930697750915177,-12.164597805272471
49,1.5558159103459082,-0.25595995383486425,1.0,-0.3982834920740874,1.1763612652005984,2.0138246129230684,-5.019009149891007,5.806745498292876
50,1.8040422647599286,-0.0762230031171548,1.0,-1.6149981868950634,1.598949141353947,0.765227365468589,-3.8836385148922434,5.659671909093472
51,0.9686998580099158,0.2918600581592864,1.0,0.5759147020678181,0.4201633938003697,0.05151390162717728,-1.015798211071799,4.538932132258642
52,1.5379313510145116,-0.23838008457285575,1.0,-1.086907329266873,3.683233062946127,4.058824524850787,-11.78343416274885,17.051200898211633
53,0.5630423124612428,-0.49573120443197427,1.0,-1.0316291475937545,-2.720146161318244,-1.607789331616127,6.058758674354413,-14.055272194686243
54,1.831444946188385,0.20170617692535098,1.0,-0.1614932876020052,-0.7379196481721534,9.901118751128116,-10.633860617492761,1.036707706346974
55,0.7784098091266952,0.26155838269933696,1.0,-0.7834088798304006,-0.6932167849430926,-3.084243664735288,4.103631846600202,-6.178460817899564
56,0.52060763242406,-0.09596602462782056,1.0,-0.4631154385641201,0.12862927459260476,-1.589874014777388,2.4880251953999064,-1.8464501398890913
57,1.825236012022096,0.25599940465863125,1.0,-1.391209901915486,-3.2264807436879748,-3.1491358359501085,9.400005216057806,-19.93029653285661
58,0.751225175113286,0.2413209201876919,1.0,-0.7143778721125,-2.1131719666821063,-5.185248608971133,11.011939517715511,-14.468558320459586
59,1.7240107490444412,0.29539655754154215,1.0,-1.1704799083081565,-2.8735776949528975,-6.223241733823288,11.101117125987077,-16.711925745318066
60,1.1635307623721858,-0.36990529530526184,1.0,3.740324689363187,3.82668914741705,7.410316043476976,-17.649503705131792,29.10604097455217
61,1.2662051708492092,0.29455453496694284,1.0,7.62465572745645,11.217684936965991,23.27294777466071,-50.23606916174215,78.33144147803357
62,0.9466704969210885,-0.02344520653966209,1.0,-0.7370373890330779,3.8463625593615483,7.189015642087047,-14.072067710880887,17.28370602214886
63,1.2225195513891203,0.20598031065252143,1.0,0.4069722178604498,-0.7157525004124451,-2.147808508194024,2.2538381840956068,-2.691709771460002
64,1.6076465903969765,0.3670607261116614,1.0,-0.41452200681727414,-0.49469244114747757,-2.266463039933229,4.658579737979834,-7.07208229533577
65,1.9304926102715068,-0.19932295433548697,1.0,1.854974929172431,4.032460356683068,5.7959838921993345,-14.537998597806517,24.562628605719873
66,1.5715775267088254,0.4695932634862646,1.0,-1.346836224923448,-3.2108924892283195,-4.2455424094318595,11.037618327465719,-19.53101408677226
67,1.569891334912981,-0.22968272882004093,1.0,2.6298008131686395,2.8347658431038685,16.325525870741004,-24.88866419044411,29.42062724279804
68,1.9025958314232947,-0.40287212212771817,1.0,-1.31759782755673,1.4569373018167537,0.7124238699759369,-2.2360478141978923,3.9816487770460194
69,0.6490353131501325,0.09237539097872483,1.0,2.3118709934984545,1.656441069010024,2.6377474786359985,-7.7976912611034335,17.715845729792107
70,0.804388118061133,-0.2627148085907246,1.0,-1.243470261337902,-2.366393391487581,-1.851931751290521,5.791229502045789,-12.061054506997817
71,0.6001925852621381,0.20824849581169402,1.0,-0.8246384305348039,-2.20984218159506,-3.728346773953759,8.20286457644199,-14.322501262147242
72,0.6337388772869479,0.40210213539638606,1.0,-1.3721847954591928,-0.2551800334352641,-2.449995724714968,4.85801809962103,-7.682789291031175
73,0.9643160118081232,0.07435817048389282,1.0,-1.216409546854492,-3.039386155762532,-3.6932324993723995,8.736716185166838,-17.568345709102005
74,1.9774033849526373,0.2112725112253383,1.0,-1.043124569275392,-0.35836302356481453,6.023576642134977,-6.639266505846382,-0.6698977347152817
75,1.3604220870220178,-0.15745083620454858,1.0,-0.12307466755610608,1.0524215866639337,1.1945957242392868,-3.566744921949055,4.343217158505184
76,0.592183249476755,-0.38568486702862304,1.0,-1.1389322174838485,-3.084082079250445,-6.87973894710063,14.711614089872906,-22.46584699726883
77,1.8233004528884553,-0.44568120994872695,1.0,-0.32870818113302014,-0.4680782230459972,0.0917760629011466,5.517710699533596,-9.567946050709434
78,1.7071784979481148,-0.14611149185365746,1.0,-1.51142519043177,-0.7327764289539773,-1.8248765701141618,3.3014224661373115,-7.406323853669432
79,1.918240231413634,0.2097722951381671,1.0,-1.0522492928696536,-0.5918124523290555,-2.800743722606125,4.75435808875829,-7.015767754163614
80,0.8085968517682185,-0.47356722304681753,1.0,-1.1961101983562936,-1.4632762124001149,2.097791736538508,0.7478070015432356,-6.451468988426979
81,1.0424416421348879,-0.4428742589356244,1.0,-1.1644483806059207,-2.374531868660218,-4.049821502433909,7.848103268468221,-13.257519304129573
82,0.5001632087218051,0.39533143443339336,1.0,-1.3088195075345046,-1.4716544034677326,-4.3946250071044775,7.521060757706553,-10.972501152496925
83,0.9457376316850746,-0.16561604769490368,1.0,-0.25052818155939827,-1.238341924539398,0.2656448036404422,1.0426862692648902,0.19391723714531128
84,1.6299405080908997,0.17631250927044073,1.0,0.32067259694538364,-0.7661757763129613,8.328952149915967,-8.310293049774375,0.14758807411500663
85,1.7512550415914114,0.42185456489318607,1.0,1.1711002413090519,1.0426071511039074,1.0038942758032476,-4.2409128072801225,7.2560530108781025
86,1.9891618181707442,0.3200159744004458,1.0,-1.5765304901990453,-2.2722247336935295,-5.678113885131658,14.708194752314292,-20.342160191732635
87,0.9968612678721245,-0.07811771195315664,1.0,2.960598127074608,2.417832716746628,4.631804222425779,-12.19327388220006,23.86011083471218
88,1.0729003892864049,0.3961215777169089,1.0,-1.3719500311648034,-2.860646785184582,-5.871801062983648,11.42039523178952,-18.344332806032682
89,1.7361795513821379,0.20178399022957816,1.0,-0.5341487827094826,9.17558035529336,13.16844669957247,-30.899356810617718,52.05371779612948
90,1.8470901113264524,-0.2634042565728001,1.0,-0.943846613115727,-2.758093790655412,-5.243765911516679,10.745535871437326,-17.35512794605723
91,1.6254640206712279,0.4974351527262567,1.0,0.8075446965406536,0.12794776250880813,-0.2772591345103108,-0.7387314171749761,2.1043467334710186
92,1.502530301998605,0.49724489523873094,1.0,34.8336509677662,46.40470275295612,92.1321511469907,-203.28522873548116,331.0117508721444
93,0.891598388000648,0.13479163909451852,1.0,-1.2718590193368429,-1.731437411572408,-3.786825652666942,7.785732121683158,-13.238620651956758
94,1.3805052941121223,0.11532629035769071,1.0,-1.5106538722462042,-3.256543066994642,-6.733491217685921,23.274643427067694,-34.5102113306836
95,0.5003509130944713,0.14873998551542433,1.0,1.1576067593698665,0.3024468134473648,0.46727505200971287,-2.944363113615554,4.593137536025566
96,0.5126079563312365,0.34525547771009235,1.0,-1.5685095475808566,-2.5982079233010658,-4.481213725928805,14.265630050779198,-16.18804785823718
97,1.2360208157986896,-0.3236086212015473,1.0,1.1517503411910908,0.37795880618540156,0.5113910482485471,-1.1881211522850648,3.0954070128268034
98,1.2428911121058845,0.030315040975456564,1.0,-1.4250733795211157,-1.0519139186577766,-3.386081600874244,5.0809490254082315,-7.267087421231748
99,1.385035402238578,-0.4086811775444381,1.0,2.075528419852135,2.322807890380687,4.1194700992302655,-9.29241803409166,14.864122455703338
100,1.7396152238140408,0.23139325844453473,1.0,-0.3029353426702863,-0.22750735183490134,-1.7429913286462535,2.470711198365148,0.77625409480292
101,0.5738465603266837,-0.2813154858020448,1.0,-1.0272739087133647,-1.8443213169645283,-3.323047310824606,6.644555695958858,-10.1245394804648
102,0.5480204954749756,-0.2399488962261367,1.0,0.8797764480006354,0.35565311259810883,1.3035768619738937,-3.511967995311198,4.853937262825027
103,1.176730371914845,-0.28969288875891797,1.0,-0.2137167615165083,-0.539365054735665,-1.6478274783799909,3.9194394566701236,-6.402876783611946
104,1.9850413366142914,-0.1338803909058366,1.0,-1.297787939307268,-0.8300303058003504,-0.951416140122181,2.555264562847955,-1.6631151773784785
105,1.9310033255609107,0.43839521155452454,1.0,-1.5831788544656513,-3.285922076634719,-3.343895088726483,9.013547099528022,-17.722736715733653
106,1.8381774088879923,0.020657359895071115,1.0,-0.37352643779279315,-1.3916478878482241,-3.863121725176378,5.498077298796096,-5.338451647246824
107,0.6281628622614082,-0.4063196418916173,1.0,1.132688590787653,0.882785811636198,0.7311475025111336,-4.007683416269091,7.242302926458341
108,1.3077660735504095,-0.38673875042770733,1.0,-1.4564493802319083,-3.3749645311758534,-7.107468639266365,16.42329338021129,-25.914461221154898
109,1.943745192817608,0.018264781948454045,1.0,1.9482862266452852,3.2431872881242123,5.551555161026701,-12.28687756196167,19.95529485643832
110,1.1385797682258896,-0.2949413700550366,1.0,-1.0319125388090071,-0.8208944075427729,-3.108051545264771,4.832705146754687,-7.496727919408888
111,1.9071927661894095,0.3284989976748397,1.0,2.7375665680253194,2.310395889443458,5.935954387449386,-11.600375726483623,22.0622279208537
112,1.6786682390106904,0.2730395639905754,1.0,0.33098565487261933,1.095747370911536,6.049103814066394,-6.588837636859142,5.213495276690646
113,1.7957825562031595,0.029423012677648686,1.0,-0.9492092387020156,-2.0081117089592544,-5.174784652272519,9.912352414119912,-15.077475202784555
114,1.8769714422384922,0.306699218185013,1.0,-1.265603119414021,-2.338655442412336,-5.41438939592466,10.655667125710906,-15.644995360562856
115,0.5648228069035749,0.26506760478581426,1.0,3.0998829158408157,4.188038090449334,7.281738564640308,-16.651260200508588,30.34108390675607
116,0.5932573590187048,0.3075798204736018,1.0,-1.0688774835424728,-2.5838442542674693,-2.915781834419819,7.852347380274362,-16.163072745724175
117,0.7853923404408134,-0.48658916715619294,1.0,-0.3767626199771408,-1.1651411442639397,-3.088490919911216,4.746952924157346,-7.426407264897503
118,0.8719716203617893,0.33993137855383604,1.0,2.2612426264804433,2.027994708798862,3.1256562539627772,-9.169142923697695,17.550571941666572
119,0.730543329092227,0.1956347326922273,1.0,-1.3182281018714141,-2.5546519230557148,-5.956643912986271,11.765817436081743,-18.08568012815479
120,1.5850809234698051,-0.3519068398147812,1.0,-0.2522890745122002,2.198623485040544,10.277747918138239,-16.20244922448091,14.316750749422464
121,1.53777184467488,0.06380422138857389,1.0,-1.1360734990646006,-2.281069296929009,-5.138786723857578,12.017531811629638,-18.832169161832375
122,0.5536346276246036,0.013964544333200823,1.0,0.6584475968652717,2.067168214952034,2.564175752223303,-8.000178054957907,16.08752088851028
123,0.9215477506039241,-0.24849023304295648,1.0,0.7623830500063695,-0.49960601956805206,0.8778019134237645,-0.003569356314736316,-2.473991241164121
124,1.6861379396822742,-0.3501630826777694,1.0,1.5198903896686247,2.218904285552186,3.8664430025072702,-9.728410487517333,15.68403277018071
