,b,sb,P,X1,X2,X3,X4,X5
0,0.7014551891746352,-0.36651287332285554,1.0,2.627313605297341,-3.191619989714282,4.9599905656664935,3.143136283033832,8.983876440051464
1,1.7990783441906326,0.07441811613129479,1.0,-0.7891668780773832,8.542966841227205,-5.813787531055133,-4.153894782415273,-2.90593815316087
2,0.5562779081973243,-0.318426414470235,1.0,0.06046986549608424,-0.5723529232614393,-0.19849508648858194,0.007920695950629053,-1.0830035257114858
3,0.9647355044331085,0.44008305454775354,1.0,-0.974152865570974,0.7536680152145125,-3.139492914426735,1.905163266168452,-4.3637790315946425
4,1.5344495537712448,-0.16770547658753765,1.0,0.7845601667040483,-1.8414719737187217,1.6132499570489451,-0.520578712545676,0.8890081632820315
5,1.6634933389183226,-0.161965713914064,1.0,-1.4921279977857482,0.7094845231012252,-2.9802018409280517,1.499803089331806,-5.427991919642739
6,0.608821046877736,0.01372448098721546,1.0,4.909050164981322,-1.726954823211508,14.613478725634124,-18.390846824915908,7.209848282878283
7,1.7053514532845757,0.2860709766636984,1.0,-0.2285505485565391,1.5433879864517444,-1.0058621896400228,-1.8761307899080246,-2.6287340680571596
8,1.9507511210097976,0.2400363014084581,1.0,-0.9862583716290152,-0.6199439976306276,-2.704567536027227,3.990649525304492,-2.812146784443123
9,1.0926452925829844,0.0806206884910825,1.0,2.1711434053846927,0.6725757081785648,5.933026848379952,-6.638905641943624,6.765676723488524
10,1.7753003689290177,-0.09828704347385397,1.0,-1.3826607895959993,1.608906550253364,-4.559166847708758,2.433974667667666,0.31218270888671906
11,1.1720657571629864,0.4555650022674358,1.0,-1.2824627271788016,0.44855713923357454,-3.369135716354827,2.9592584904909636,-4.3379982581913055
12,1.4449087707297403,-0.2347089539183952,1.0,-1.2460027292638325,-0.3796068819395204,-2.4733354550547313,2.042085342952305,-5.306751883049255
13,1.3097503698966622,0.49548390357721006,1.0,0.6478098387977527,1.0246438998641478,1.2300524849992653,-3.0790286845088346,0.40797037533781655
14,0.9580594791716364,-0.3219359097173198,1.0,4.317250348986266,-3.8838545570947787,10.159380479539273,-8.223484209045576,6.297140401118987
15,0.6342119103867043,0.40509986724769287,1.0,-1.0283388590341982,1.7200100254607555,-3.3424735582828013,3.446177703324051,2.2133204400204964
16,1.0606140397283967,0.388454020373588,1.0,0.1276309275467491,-0.0997127292217228,-0.9791203724387894,1.709506789753311,0.7558461555716001
17,1.5385821467405765,-0.13052538229003197,1.0,-0.7556050584564884,-0.9790353661060249,-1.3532418651093536,4.171505479659111,-0.6612779611228525
18,1.6894092205440843,0.21657189663452403,1.0,0.4672833619432444,-1.016589785746437,0.5905974464377337,0.8485327606507775,2.842633099864889
19,1.8391320676989962,0.29787957633868045,1.0,-1.0740986310495018,1.476573120966481,-3.8714749882575816,3.222370254537168,-3.3366228089949574
20,0.5217234869300458,-0.022093864905650573,1.0,-1.16995099582532,2.117354383349693,-4.428153555879904,1.6826387269878573,-4.369994864310227
21,0.6864180717234102,-0.0022894875645501633,1.0,-0.06704228750872376,-1.4711371739122803,-0.5407533351103933,4.412510259772978,-0.17234639512248062
22,1.2555190559357112,0.07457949859275526,1.0,-0.5102407175042014,-1.0360191414095434,1.4341032585594928,-1.7217891053511976,0.955284327059152
23,0.6565840326590673,-0.4377311130953617,1.0,3.9221103244510047,-3.797541468054765,11.41001972762902,-10.303484095643157,5.369510917511489
24,1.6135127710617068,0.42585796144516475,1.0,-0.2924224486262188,1.5021056715573837,-2.1707504086908416,-0.4263284540810328,-3.125644332000912
25,1.5358010770330903,0.23340421090577956,1.0,-1.2273572241038266,0.028208193169695583,-2.7396228797296844,2.311482749517305,-0.8132364883244403
26,1.1627709440471987,-0.09568553443287153,1.0,1.589430619562878,-1.7436634755608327,4.164037902949099,-3.421738324342471,2.319203601182699
27,1.501292428045448,-0.018770351285518405,1.0,0.22660228043797126,-0.4300281715439136,1.3373511874891126,-2.7816693547104157,1.4178062627481745
28,0.9543177324218208,0.42256607167637117,1.0,-0.5176751890755313,2.5355787879139733,-2.8525511586782506,0.0502341655255405,-2.0799103780377424
29,1.7769141023250077,-0.4883325475090813,1.0,-1.4053428346993084,1.8299593039396735,-4.488745299824169,9.180877299969076,2.8838114790589975
30,1.7537567690917166,0.03170578006134306,1.0,0.33236703238589804,-1.4422932880698143,0.014334305788501922,2.162365238012663,-1.3005652459530899
31,0.7983834636477145,0.27027697486782964,1.0,-0.43118003433175844,-0.9953292610320918,8.696726531182868,-14.223957062932428,-1.2598679931400754
32,0.5615790367902708,0.4938083440047847,1.0,-0.39494511094913465,-0.8947551085543473,1.2371719153438931,-1.5739192278663796,-0.7612969389054391
33,1.1963836208114929,0.36950485352577667,1.0,-1.15628391466299,0.7655846626303524,-3.7254916312938455,2.9978551664050483,-3.2353504749920416
34,0.7464331293502393,-0.19243434637270262,1.0,-0.7980281863004699,-0.8312860068247839,-1.8606362005729316,5.311565058116514,-1.1369047004082296
35,0.6317916335703341,0.26489959836928423,1.0,0.21851781753070565,1.4749603495765298,-1.8242817608569541,-0.27392381651799,-1.8652520904012846
36,0.8451359912711498,0.3014655424608055,1.0,-1.1715393686387086,4.610903022515996,-6.121274568857625,3.437087157164407,-2.1327700483402845
37,0.8697315904419632,0.349954837807428,1.0,4.602411839192874,-3.865802021158177,9.813161874536522,-6.846018482765751,7.2515874196944745
38,1.3987197909979265,-0.22144827672131495,1.0,0.41142270122401525,-0.5219871795498938,0.9177237443355786,-1.008670069427097,-1.0028822905674741
39,1.2616795642904697,-0.14689696899007143,1.0,-0.7572194757719926,-0.1435088615159339,-0.08858105758443147,-0.5717217168036783,-0.9744549658474253
40,0.5566079185319622,-0.19277298187352365,1.0,2.5751807517712964,-3.27809697160949,7.719517355287288,-5.3488657623260885,3.660742866922206
41,1.0557593975281974,0.18992643972701273,1.0,-1.3193280310655529,0.07527226974597889,-3.6574061518134053,4.025392105362439,-4.16582361020348
42,1.4623156683501577,0.09912126217602546,1.0,-0.7519965522890616,-0.4049554266253701,-2.677510558721152,3.108621112183908,-1.016836717540762
43,1.6352298185036669,-0.15148351266943205,1.0,-1.1521690886682416,1.0149670265261994,-2.5101498362477086,0.656339791563834,-3.959213515714147
44,1.7635999735317631,-0.314634784137519,1.0,-1.4973324746654728,0.05280014337047456,-2.5679674666314884,2.8101486330347774,-3.148095197542297
45,0.9713553209152691,0.44567590572635274,1.0,1.636354197463874,-1.513724743942652,2.57067016548008,-1.8706829410752102,4.876379278819845
46,0.506917544223116,-0.20937102168523536,1.0,-1.3202819105432808,-0.33530519435725825,-3.46714998714207,3.807240016080736,-4.962866418781256
47,1.9249878231486752,0.49722866234026375,1.0,-1.525685234916331,0.4875798736729955,-2.903351915956799,3.7492698345110727,2.165399385521087
48,0.7775935659871516,0.19673103710904472,1.0,-0.5664937396590553,-0.7911233678369456,-1.883500580654303,4.180121446902243,-2.1419504053414147
49,1.521184661183946,-0.1859487523045008,1.0,-0.4951950540614358,-0.5929738397298603,-2.0091641804796874,6.371004752131518,0.7463844041945356
50,1.9124222766235592,-0.1962335803740346,1.0,-1.1011172365931676,0.6699949599064832,-3.9081205343379652,5.982089277837079,-1.4678519370408112
51,0.9021555756907536,0.052443353135251836,1.0,0.30144804825800553,-0.7158455443877456,-0.3868350540557042,1.4211235555845514,-0.7210558333208237
52,1.2175121313254824,0.07339275099701448,1.0,2.535840273098586,-3.2881387159399686,5.4498212913400055,2.260970632628424,9.57369705414316
53,1.7839868386313484,-0.48391405003153254,1.0,2.0350073719561466,-2.1295220028756354,5.660378583896306,-5.535872399593469,1.594750993943189
54,1.425851838463239,-0.16127810304700052,1.0,-0.2737124475680379,1.7023812479093197,-1.3492922403250391,0.3848951991723788,-0.8142694170908504
55,1.398595340636352,0.13323207850789975,1.0,-1.3195933943785383,1.1305334140897911,-3.9599787610890034,2.195980053817646,-3.28124505425903
56,1.3803012182284102,-0.3255010431122253,1.0,0.17492573747513762,-0.15831787493100768,-0.9219447863810157,1.3531562073366352,-1.1185292777568183
57,0.7142424411890439,0.0002785141043842865,1.0,-1.240692751949649,1.8190401278254251,-4.349237532223222,4.113925505764803,-2.835518084195529
58,1.0928859245974334,0.18244935634573756,1.0,-0.3775324268332543,-0.9019101905405265,-1.1068828868123275,1.3910025125282148,-1.1664780082541086
59,0.7004426416466631,0.33049397417176185,1.0,-1.2527225088224756,0.7503201751860957,-3.2285903212906346,2.3020645354021423,-3.1154557472988538
60,1.032559288267108,-0.4592558616658008,1.0,-1.2190037823932651,-0.5540925426808683,11.254363917205588,-19.065189069116272,-1.5542414710739854
61,1.2745854154422822,0.368506218984886,1.0,-0.8965254366727294,0.2716894372190213,-2.80738060666552,2.2050290460457864,-4.230689910039882
62,1.6634853057872425,0.1268204595994613,1.0,8.437114781666118,-7.405035665096444,18.516898213830363,-12.322169862499997,14.63539955642667
