,b,sb,P,X1,X2,X3,X4,X5
0,1.7556436856457396,0.24127814593148722,1.0,1.2985217574975056,2.075854455448326,2.8892041984808,9.901954316489494,-15.748557395895947
1,1.139170295751942,0.05209597336832039,1.0,3.769346379074487,5.68452137479098,11.260071577898685,32.25415996061231,-55.14577130076266
2,0.9377616729563606,0.416323350553347,1.0,0.95366495042513,0.32083485517128985,2.1240640560273762,4.238709847545352,-5.225121473639383
3,1.5819253897967496,0.09941680274519404,1.0,-0.7181858851017243,-2.623740484711538,-4.499832411260698,-13.945574558215178,20.6215635180505
4,1.9495391667565096,0.3154354932812107,1.0,2.2588990105716613,2.895811757609696,4.2330359188232265,14.188627423716667,-26.9362373641645
5,1.4320635901314889,0.4842967498791224,1.0,4.647131531017919,8.11406354002932,11.650099234245172,45.80307756798695,-76.38340393072967
6,1.9661322314041083,-0.3585976322958775,1.0,-1.1607907619102495,-3.314414530185512,-5.496166163738506,-17.32684186986055,26.779412702418394
7,0.8567291754629005,-0.03059186626362642,1.0,-1.089913276312056,-3.1734579090033534,-0.559690999495607,-10.078109476004876,19.13486792167477
8,0.598576499775574,0.3334836857423389,1.0,0.30084417875358604,-0.572632095414009,-0.9931703140242834,-3.3612948832513316,3.020158215260559
9,1.5007184308832144,-0.2346470953956865,1.0,-1.3485100553523697,-2.5390588855994505,-4.029135278189958,-13.647149003350918,24.23224924635919
10,1.4800270028568099,-0.06394943457086333,1.0,-1.4832793871910537,-3.955450473269657,-6.343437392021818,-20.289580571742935,33.09598290656695
11,0.8717184550709741,-0.22350166659747273,1.0,-0.937359360141007,-2.3364913393688376,-4.574883805265844,-13.812029942787849,21.44846616723196
12,0.7918365963525933,0.16203743411533356,1.0,0.5096147609297375,0.2539546896370539,-0.24609992618065424,-0.24374884459741564,-1.797449971763624
13,1.8687372617446483,-0.30410890469519336,1.0,0.7632919934895899,0.6987795689462595,0.9149301890578174,5.126299292643471,-10.67185632266223
14,1.0262619186053987,-0.020307239396334498,1.0,-1.5208600333432072,-4.0127710410559505,-5.9586193353420125,-19.46521780340016,31.985500567663216
15,1.0616957351350154,-0.133944617427173,1.0,1.0348121958182537,0.7310523836322522,1.2459754593804715,5.004995497402278,-10.618644981034603
16,0.7827433272468635,0.36482938985622426,1.0,-1.5500391694877507,-2.5935413490093584,-5.244134727385246,-16.311201611738646,25.09461669038492
17,1.9730784886956496,0.01268194415011381,1.0,2.0626313984888696,2.3017614218803817,3.5690938364249094,13.440485364112746,-24.233733285352834
18,0.5475534453589302,-0.05667583351163352,1.0,-1.0117328094657418,0.09661636101809568,-1.6529591246846198,-2.8595434376049966,3.926308584955902
19,0.9503386284064774,0.4711385477181177,1.0,-1.3404664527751382,-3.823584811905905,-4.787953840056167,-15.478713041711554,25.28989709373975
20,1.0878187096900884,0.41831863481440534,1.0,-0.40842823248180204,0.4151060900486816,-1.5349717755078525,-3.2160931858911495,5.454420570591266
21,0.7797347982438096,-0.05671115062563803,1.0,-0.40674134142440965,-2.0622215003946986,-3.6798128073255474,-10.529896130406875,15.48424001271436
22,0.9726249909791824,-0.13212090829567857,1.0,-0.948031092549883,-1.4761063939397192,-3.5165344867562105,-10.186064951594489,16.02982832004258
23,0.8503962667592679,0.30868211545335633,1.0,2.1291955284614064,2.7892287970499785,4.4051986160439185,13.949429157232466,-26.178975981265037
24,0.7816388644852985,-0.46969703937878593,1.0,-1.094313565021412,2.7658851880627777,0.8157629235308512,5.113167156710405,-7.303806388697747
25,1.9675255153550406,0.13181727026033685,1.0,2.14953884103523,3.405874045490589,5.692344720783981,19.306142217533413,-33.84686916004704
26,0.995356968798867,-0.2481936829538105,1.0,-0.4242306767315509,0.5791710109219119,0.013167231017839676,0.04991715823819454,-0.47446558541047645
27,1.5106996517995384,0.2930142912789936,1.0,-0.6903897382132994,-1.0591964391681823,-3.055566697924348,-8.228476767269377,14.341703286969341
28,1.0334344420011319,-0.2791032291043871,1.0,-1.2675546673860336,-0.7304290740786077,-2.266150119626058,-7.440492753102704,11.67152638054759
29,1.2502145762919312,-0.47991765479571824,1.0,-1.0878573186714777,-1.5563269567157643,3.861766624872838,2.608035233892476,4.172296306746425
30,1.3588859666046504,0.3449509571967224,1.0,-0.20324421157762518,-1.2375079574393952,-1.7871326011256636,-6.4857306102932135,10.32774403752267
31,1.76507465786972,0.18700966491093074,1.0,0.7196976673755926,0.09118148963014217,1.1980225151311998,2.2941831782266466,-3.568597947278189
32,1.0507525273969542,-0.10875976881157967,1.0,-1.2102496923155854,-2.210606597712803,-2.9046564070173964,-10.446893383264342,17.7749183620211
33,0.6768656104752409,-0.11218195004746401,1.0,4.554985859045997,7.545238755337748,11.89633868765106,46.02493841002942,-76.59090546329672
34,0.9814479994057184,-0.11908047765128016,1.0,6.263007061861268,9.70460655817999,15.105809193874531,53.291905626202,-92.59796083724618
35,0.8552951516401504,0.45606016755646506,1.0,0.020193763723266756,-0.19208621528558423,-0.9050738111703767,-2.1679563442620466,3.3274806757040674
36,1.0842846907078518,0.12651278911627628,1.0,-0.244135782211089,-1.6942415491892546,-2.957009157124715,-9.142065827718508,19.416086806292583
37,0.806040080175108,0.22678280585342003,1.0,1.7217885368221335,3.2606312628603185,3.6808526451686943,17.744628135887414,-29.432135951893905
38,1.4878002277527922,-0.053949330263140194,1.0,-0.9238748645756427,-2.478330777191533,-3.747467883975952,-12.699793402943985,19.473453910045606
39,1.6820813594456838,0.2143668333400477,1.0,1.734880709737264,2.8778682615963005,5.617406925199224,18.25363246710252,-30.67132277887712
40,1.8074273586433356,-0.453893747144968,1.0,-1.5821090237456918,-2.6791555675608043,-5.3865410853297995,-16.6971726155908,25.870833943893768
41,1.5334918020080046,-0.18102318597210898,1.0,-1.072506354673358,-3.121318068556876,-4.588113956504943,-15.57757824297805,25.758959598758622
42,1.441229674178255,-0.012207930786369392,1.0,0.58991985672463,0.1407323488863894,1.053334694761498,4.198703385139183,-7.674186726484
43,1.5996814309304712,0.1500534910457504,1.0,-1.3574962545177764,-3.828456230749254,-1.9762770935929446,-12.981550045953313,26.03431556261357
44,1.4045070279973046,-0.3310071360932547,1.0,-1.174965424476526,-3.10426614723706,2.088826447516923,-4.33919297505833,20.636741359171246
45,1.5710130210110984,0.18411531641961842,1.0,-0.6888628475448296,-0.14315483648512295,-2.030161037005417,-3.1725797825597657,10.649939967849402
46,0.9104664717001276,-0.1863745309382696,1.0,-1.338387642617894,-3.4987157843856034,-6.050067685543352,-18.81520658267828,29.534557485692478
47,0.924417557829551,0.3264613897890538,1.0,11.265767021065876,18.36040959118752,28.856470924465278,96.5322010681082,-166.0284167704879
48,0.8332219886544622,0.45802745305940173,1.0,1.1510938395786017,0.7517327182334386,1.6205228637166158,5.569284783152484,-11.73602164439162
49,0.8055951995939363,-0.3016065577886019,1.0,-0.3030627123877361,-2.130056120734503,-3.4869811909711435,-10.39666274054684,15.141280487873814
50,1.2655523558058688,-0.35343583854817884,1.0,-0.7088329415477919,-1.3382096651229698,-3.082942419118413,-4.818438770774702,7.7978362351236905
51,1.8542776445911948,-0.36017362174843215,1.0,3.086198362190032,7.488108312632229,9.374969036365698,32.01247948055397,-55.235309002561436
52,1.884842028167094,0.22240481443534243,1.0,5.3016184911062485,10.72740887471835,23.761987109784926,65.62133211876053,-104.14207270970037
53,0.5453025664062745,-0.35315414409258317,1.0,-1.186250875726283,-2.354596907472337,-4.712416710411514,-14.232105701046713,22.55899924400861
54,1.9869269499776914,0.12993673648159076,1.0,-1.1214048633470428,-2.8247329776083174,-4.279807556694269,-13.737507865695761,21.978726081011434
55,1.2764260991397947,0.06032670298124243,1.0,0.7441494434654099,0.9150930776193564,5.139786574956463,11.167922775310124,-17.110375699209996
56,1.0831480557747768,-0.24556101865123015,1.0,-0.9432471959153905,-2.597698205551752,-4.83098829451192,-14.105109987890355,21.926878473202144
57,1.2710022125395048,0.4423081364396081,1.0,-0.8675946436873478,-2.9726811330332628,-4.85716869082024,-15.159466675635421,22.907396439014203
58,0.9826162908273616,0.4739736284334982,1.0,2.3541366359262588,3.8918779166172586,6.802723432877257,19.884046895968087,-34.52273805816596
59,0.5307057443716334,0.33337997299455047,1.0,-0.4347307038929453,-1.9859846701477541,-3.870118909618173,-11.626817543384888,16.274564643647267
60,1.9925444320134018,0.4474924022939474,1.0,-0.1739645143395876,-1.562234353802078,-2.3675548308270082,-8.124690324173999,19.11658393734224
61,1.2182224103682162,0.33812355706614616,1.0,0.7712573898841142,0.6246698466664933,1.4074763805975672,4.7876621012036535,-9.4086294151883
62,1.5123626685278535,-0.25414336262733994,1.0,-1.4293033741681038,-3.768225848751491,-6.639182341278231,-18.474197366151206,29.11714189396433
63,1.3344735872107254,0.36937722561299835,1.0,-0.25842900002964786,-0.612018773035466,-1.6168237882144143,-5.265082618392221,8.888641555249954
64,0.6825019291672356,0.0975037930089867,1.0,-1.4761661087337012,-3.764106555319053,-6.624517657339091,-20.55758666952104,33.48825332551092
65,1.762286524576514,-0.34432309386710414,1.0,-1.190594661121971,2.7247415342150143,0.23806674668175942,2.7805934849810487,-5.400198040367448
66,0.523623753686753,-0.3441716310257681,1.0,-0.5663337244228124,-2.2452194032075723,3.850857881167469,-0.9295726847532164,5.725603964049332
67,1.9784634808165866,0.39646032167814194,1.0,-0.9161218185687965,-2.154804074151693,-4.183094400404795,-10.442727976172044,43.0712942668861
68,1.8304102594363947,-0.03878632921597014,1.0,2.9266173931143564,6.701366952548878,8.800682739417947,28.848151831072055,-49.80345127190532
69,1.0223725880114949,0.31445374624828815,1.0,-1.515969473694868,-3.2727519812683825,-4.495431241102658,-16.641476512378606,27.557414485449566
