,b,sb,P,X1,X2,X3,X4,X5
0,0.6019111753934914,-0.40290387096621183,1.0,0.8977875455054769,-0.1416874958117862,-2.2833091585353005,-3.962270420960229,11.722462308856848
1,1.6263602783603446,-0.05279727991288563,1.0,-0.7692643138387025,-0.776221703827821,-0.7237450125845903,-2.6038787511983807,5.831211249730804
2,1.7974051782037892,0.24197890448554027,1.0,2.7938246839598895,-2.4708515987835176,-9.060018390253619,-15.023989952602811,28.947279299767892
3,0.594474927929808,0.4279652635986749,1.0,-0.9439669354338037,-0.4071860443501185,0.3726976730007454,-0.8203656311008346,1.7902210113136423
4,0.529283752014363,0.39664851052565364,1.0,-1.1758592227226456,0.3831195727654566,2.142614621918187,1.6081860942160562,-5.000455079857885
5,1.5697306982182766,0.34805266809264856,1.0,0.3157368505768754,-0.6639964942247825,-2.2394646428881195,-4.504382212714988,9.355916154727787
6,1.1626862345095783,-0.08481689591085972,1.0,-1.2603243787325162,-0.6528962901481756,2.2412359348923494,4.232400958846687,-6.383225040466693
7,0.7795184424887529,-0.37869310607027595,1.0,-0.23560060144767636,-0.1897002266375616,-1.092003460622244,13.545919817794715,-18.401329716819568
8,1.1182879474057015,-0.42264881849182523,1.0,-0.5995897931671634,-0.7710422956781292,-0.5872621716604929,5.208537895021383,-6.359734391272425
9,1.373289338435999,-0.00024935946285176147,1.0,1.572746940081072,-1.7720815717984322,-7.017513059893124,-11.855535451098238,24.353289659507112
10,1.144846489293743,-0.2071186388157108,1.0,0.6415884553576152,-1.6775267198475354,-3.9405136413870276,-8.171847599736425,14.759122176353095
11,1.8023765939265035,-0.37696084637370664,1.0,-1.2489082847049533,1.864733371182186,5.941480137524093,9.388081951797037,-20.87822356457124
12,1.0351827969405558,0.4881408655375822,1.0,0.8389274419661561,0.23433214500550603,-2.3976700786640497,-4.445315779748903,6.249779329236531
13,1.649029366397484,0.03873491644868765,1.0,0.061388665750237825,5.532277458575022,13.254216579659978,24.65909376183305,-54.45418863183809
